474	357	34	28
475	358	33	28
475	357	34	29
476	357	33	29
475	358	33	29
476	357	33	28
473	359	32	27
473	358	33	28
473	357	32	28
472	358	33	28
472	357	32	28
471	357	33	28
471	357	33	28
470	357	33	28
470	357	33	28
469	358	33	28
469	356	33	27
467	357	33	28
467	356	34	28
466	356	33	28
465	356	33	27
465	356	34	28
464	355	33	28
464	354	33	27
462	355	33	28
462	354	33	27
462	353	34	28
461	352	34	27
460	352	34	28
461	352	33	28
460	351	34	26
461	351	34	27
459	350	34	27
458	350	34	27
458	351	35	28
460	350	34	27
461	350	34	27
461	350	34	27
462	350	34	28
462	350	34	27
462	350	34	27
461	350	34	28
460	349	34	27
460	349	34	27
457	349	34	28
456	350	35	27
453	348	34	28
448	349	34	28
447	350	35	27
447	350	35	28
446	350	35	28
445	350	35	28
444	350	35	29
444	351	35	28
443	350	36	28
443	351	36	28
441	351	35	28
439	351	36	29
439	351	36	29
437	353	36	28
437	352	36	29
436	353	36	29
436	353	37	29
434	353	37	29
433	354	37	29
433	354	37	29
431	353	37	29
431	354	37	29
430	354	37	29
429	354	37	29
427	355	38	28
426	355	38	29
425	355	38	29
424	356	38	28
424	356	37	29
423	357	37	29
421	356	38	29
420	357	38	29
420	358	39	29
417	357	38	29
415	359	41	29
414	359	40	29
414	359	40	30
412	358	40	30
411	359	41	30
410	360	41	30
408	360	42	30
408	360	41	30
407	361	41	30
406	361	42	30
405	361	42	30
405	361	41	30
404	362	42	30
403	362	42	31
400	363	41	30
399	362	42	31
396	364	43	30
395	364	44	31
393	363	43	31
391	365	44	31
389	365	43	31
388	365	46	32
388	364	45	32
387	365	47	31
386	365	44	32
385	366	46	32
385	366	46	32
385	365	46	32
385	366	46	32
385	367	47	32
385	367	46	32
385	366	47	33
384	366	45	32
383	368	48	32
382	367	47	33
380	367	47	32
379	368	48	33
378	367	48	33
377	368	50	33
376	369	50	33
375	368	51	33
374	369	50	33
372	369	52	33
373	369	52	34
373	369	53	34
373	370	54	34
373	371	53	34
374	371	54	34
373	372	54	34
373	372	53	35
372	373	55	34
372	373	55	34
372	374	54	34
372	374	56	34
372	375	56	34
372	374	57	35
373	375	56	35
373	377	57	35
373	376	57	36
373	377	58	36
372	378	59	36
373	378	58	36
373	379	59	36
373	381	59	36
374	381	61	36
374	382	60	36
374	383	61	35
375	383	60	35
376	384	59	35
376	384	58	35
377	384	58	36
377	385	60	36
377	386	59	35
377	387	60	36
378	388	62	35
378	387	61	36
378	389	61	35
378	389	61	36
378	389	62	36
377	390	62	36
377	390	63	36
377	391	63	37
376	392	65	37
375	392	64	38
373	393	65	39
373	394	67	39
373	393	67	39
373	393	67	39
372	393	67	38
372	394	68	38
372	394	68	38
372	394	69	39
372	394	68	38
372	394	68	39
372	394	68	39
371	394	68	39
371	394	68	39
370	394	69	39
369	394	69	39
369	394	70	39
369	393	70	40
368	394	70	40
368	393	71	40
367	394	71	40
366	394	71	40
367	393	72	41
366	393	72	41
365	393	73	40
363	393	74	41
364	392	74	41
365	392	72	41
364	392	73	41
364	393	73	42
363	392	73	42
363	392	74	42
363	393	74	41
362	393	74	42
364	392	75	43
364	394	76	42
364	393	75	43
362	393	76	43
362	393	77	43
361	393	76	43
360	394	77	44
361	394	77	43
361	394	77	43
361	395	77	43
361	394	77	42
361	395	76	43
361	394	77	43
361	395	77	43
361	395	78	42
360	395	78	43
361	395	77	42
360	396	77	43
360	396	78	43
360	396	78	42
360	395	78	43
359	396	79	44
359	397	79	43
358	397	79	44
357	396	80	44
357	397	80	45
356	398	82	45
355	397	82	45
353	397	82	46
353	398	82	45
353	398	83	44
353	398	83	45
353	399	83	46
353	399	83	45
352	400	84	44
352	399	84	45
350	401	85	45
349	401	85	46
349	400	85	46
349	400	85	47
347	401	86	46
348	402	86	46
348	402	86	46
348	402	86	47
349	402	87	47
350	402	86	47
349	403	86	47
349	403	87	47
348	404	87	47
349	404	86	47
348	404	88	47
349	404	88	48
348	406	88	47
347	405	88	48
346	406	90	49
345	406	90	49
344	407	91	50
345	408	90	49
346	408	90	49
347	410	90	49
348	409	90	49
349	410	90	49
349	411	90	48
349	412	91	49
350	412	91	49
349	412	92	49
350	413	92	50
351	413	91	50
349	414	92	51
351	414	91	51
349	415	92	51
349	416	93	52
349	416	93	52
350	416	93	52
352	416	92	52
354	416	91	51
356	417	91	51
356	416	92	51
358	416	91	50
360	417	91	50
361	417	91	51
363	416	90	51
365	417	91	51
367	418	89	50
366	417	90	50
368	418	90	50
370	417	90	51
371	418	91	50
373	418	91	50
374	418	90	50
375	418	92	50
376	418	93	50
377	417	92	51
379	417	92	51
378	417	91	50
378	418	93	50
381	417	91	51
380	417	92	51
381	416	92	51
381	416	92	51
384	416	91	51
385	415	90	51
386	415	89	51
386	416	90	51
387	415	90	51
388	415	90	51
389	417	90	52
390	417	90	51
390	419	91	52
391	419	91	52
393	421	92	53
393	422	93	53
397	423	92	53
399	423	92	52
403	423	92	52
406	424	92	52
410	425	91	52
414	426	91	52
416	427	92	52
420	428	91	52
424	430	91	52
428	431	90	52
431	432	90	52
434	432	90	52
436	434	91	52
439	434	91	53
443	435	90	53
445	435	90	54
447	435	89	54
449	436	89	54
453	436	89	54
454	437	88	54
456	436	89	54
457	436	90	54
458	436	88	54
461	436	88	54
463	435	86	54
465	436	88	53
465	436	89	53
468	436	89	53
471	435	88	53
471	436	90	53
473	434	89	53
475	435	89	53
478	433	89	53
480	434	87	53
482	435	88	53
484	434	88	53
486	434	87	53
489	433	87	53
492	433	86	52
493	434	86	52
495	434	86	52
497	434	86	52
498	434	85	52
500	434	86	51
502	433	87	52
504	434	86	51
505	434	87	51
507	434	85	51
510	434	86	51
511	433	85	51
513	434	85	51
515	433	85	52
516	433	85	52
518	434	85	51
519	434	84	51
521	433	84	52
523	434	85	51
525	433	84	52
528	433	83	52
529	433	82	52
531	433	83	52
533	432	83	52
536	433	82	51
537	433	82	52
538	432	83	52
541	433	81	51
542	433	82	51
544	433	82	51
546	432	80	52
548	432	80	52
551	432	79	52
554	432	80	52
555	432	79	52
558	431	78	52
560	430	79	52
563	431	78	52
564	431	77	52
566	430	76	52
568	431	75	53
569	431	75	52
572	430	75	54
573	430	76	54
574	431	72	53
575	431	75	54
577	431	72	53
578	431	73	53
579	430	72	54
582	430	73	54
583	431	71	53
585	430	71	54
586	430	70	54
587	431	69	54
588	431	68	54
590	430	69	54
592	431	68	54
593	430	67	55
594	430	67	55
595	430	67	55
597	430	68	55
597	430	66	54
598	428	65	56
598	429	67	55
599	428	66	55
600	429	68	54
601	428	65	55
602	428	66	55
602	430	65	54
604	429	65	55
604	429	64	55
605	429	65	55
606	429	66	54
607	429	65	54
608	429	64	54
609	430	65	53
610	429	64	53
611	429	65	52
611	429	66	52
613	429	65	53
613	429	66	52
613	429	66	52
614	429	65	53
614	429	64	53
615	429	65	53
617	429	65	53
616	429	64	53
617	430	65	53
618	430	63	54
619	429	64	53
619	429	64	54
619	429	64	54
620	429	63	54
621	429	62	54
622	430	62	54
622	429	62	54
621	430	62	53
622	429	62	53
623	430	61	53
623	430	62	52
623	430	61	53
623	431	61	52
623	431	61	51
623	430	61	52
623	430	60	53
623	430	59	53
623	431	59	52
623	431	59	52
623	432	59	52
623	432	58	53
622	433	58	52
623	433	58	52
623	434	58	51
623	433	57	52
623	434	57	52
623	434	57	51
622	435	57	51
622	435	57	51
623	436	56	51
622	437	57	51
623	437	56	51
622	437	56	51
622	438	56	51
622	438	56	51
622	437	56	52
621	438	56	51
620	438	56	52
619	438	56	52
618	437	55	52
616	436	56	53
615	436	55	53
615	436	55	53
613	436	55	53
612	435	55	53
610	435	55	53
609	436	55	53
608	434	55	53
606	435	55	53
605	435	56	53
603	434	56	53
602	434	56	53
600	435	55	53
598	434	56	53
595	434	56	52
594	433	56	53
591	433	56	53
590	434	56	53
588	433	55	53
586	433	55	54
584	432	55	53
581	432	56	53
580	433	56	54
578	432	56	53
576	433	55	53
574	432	56	53
573	432	56	53
571	433	56	53
569	432	57	53
567	432	57	53
566	432	56	53
563	432	56	53
562	431	56	53
560	432	56	53
558	431	56	53
556	431	57	53
554	431	57	53
552	431	57	52
550	430	56	53
549	431	56	53
546	430	57	53
543	430	57	53
542	430	57	54
539	430	57	53
536	430	58	53
534	430	57	54
532	430	57	54
530	430	58	54
528	429	57	54
526	430	58	54
522	429	57	54
520	429	58	54
517	429	58	54
516	429	57	54
514	429	57	54
512	429	58	54
509	428	58	54
507	428	57	54
505	429	58	54
503	428	57	54
500	429	58	54
498	428	58	54
495	428	58	54
493	428	57	54
492	429	57	54
489	428	56	53
487	428	58	53
485	428	57	53
483	429	57	54
481	428	57	53
479	429	57	53
478	428	57	53
475	429	57	53
472	428	56	54
470	429	57	53
467	429	57	53
465	429	57	53
462	429	57	53
459	431	57	53
457	430	57	54
454	430	57	54
452	431	58	54
450	431	58	53
447	431	58	54
444	432	58	54
443	432	58	54
440	432	58	54
437	432	58	54
435	433	59	54
432	433	59	54
430	433	59	54
428	433	59	54
425	434	60	54
423	433	59	54
420	434	61	54
419	434	60	54
416	434	60	54
414	435	61	54
412	435	60	55
410	435	60	55
407	435	61	55
405	436	62	56
403	435	62	55
401	436	61	55
399	436	62	56
398	436	62	56
396	436	61	55
394	437	62	56
391	437	62	56
388	437	63	56
386	438	63	56
384	438	63	55
382	438	63	57
379	440	63	55
376	440	64	56
374	439	63	56
371	440	64	56
369	440	64	57
367	441	64	57
365	440	64	57
362	441	65	57
360	441	65	57
358	441	65	57
355	441	65	57
353	441	65	57
351	442	65	57
349	442	65	57
347	442	66	57
345	442	66	57
343	443	66	57
341	443	67	57
339	444	67	57
337	444	66	56
336	444	66	57
334	444	67	57
331	444	68	56
330	444	67	57
328	444	67	56
326	445	68	56
325	445	68	57
323	445	68	56
321	446	70	56
319	446	67	57
317	446	69	57
316	446	70	56
313	447	70	56
311	448	68	56
309	447	68	56
306	449	70	55
304	448	69	56
300	449	70	55
298	449	70	55
296	449	70	56
293	450	70	55
291	450	72	56
289	450	73	56
287	451	72	56
284	451	74	56
282	452	73	56
280	452	75	56
279	452	73	55
276	452	75	56
274	453	76	56
272	454	76	56
270	453	77	56
268	454	75	56
265	453	77	56
264	454	78	56
262	455	77	56
260	455	78	56
258	455	79	56
256	455	77	56
254	456	80	56
251	456	78	56
249	455	80	56
246	457	81	55
244	456	84	56
243	455	82	56
240	456	83	56
238	455	83	57
235	456	84	56
232	455	86	56
230	454	87	56
228	455	87	56
225	454	87	57
222	454	88	57
218	454	89	57
214	454	89	57
212	454	91	57
208	454	90	56
205	453	91	57
201	453	90	57
198	453	93	57
195	452	93	58
191	452	94	57
189	452	93	57
186	452	95	57
182	451	97	57
179	451	96	57
176	452	97	57
173	452	98	56
171	452	98	57
168	451	98	57
165	452	98	56
161	451	100	56
158	452	100	56
156	451	102	56
153	451	101	56
151	451	101	56
149	451	102	56
146	451	102	56
144	451	101	56
142	451	102	56
139	450	103	57
135	450	104	57
132	451	104	57
129	451	106	57
125	451	107	58
122	451	109	58
119	450	108	58
114	450	111	58
113	449	110	58
108	449	110	59
107	449	111	58
104	449	111	59
101	449	113	57
98	450	113	57
96	450	113	56
93	450	113	57
91	449	113	57
87	448	114	56
84	449	116	56
82	448	115	58
79	448	115	58
77	448	115	56
75	448	116	56
73	447	115	56
71	447	116	56
70	447	115	56
67	446	117	57
65	446	117	56
63	446	116	55
61	445	116	56
60	445	117	56
58	445	117	56
56	444	116	57
55	444	117	57
54	444	116	56
53	443	116	58
50	443	117	55
49	443	117	56
48	441	116	54
46	441	117	56
44	440	118	54
43	441	117	55
42	439	118	54
40	439	119	54
38	439	119	54
39	437	118	56
38	437	119	53
37	437	119	56
35	437	120	53
37	436	118	55
36	436	119	54
37	437	118	53
36	435	118	55
36	435	119	54
35	435	119	54
35	435	118	53
37	434	117	52
36	434	117	52
38	434	116	53
38	434	115	51
38	432	114	51
38	433	116	50
40	433	115	50
40	432	114	50
42	432	113	49
43	431	114	50
44	430	112	51
45	430	112	50
45	431	114	49
47	430	111	48
49	430	111	50
49	430	111	47
50	429	111	51
52	428	110	48
53	427	111	50
55	428	109	48
57	428	109	48
58	426	109	47
61	427	109	48
62	426	107	45
65	426	108	48
66	426	107	46
67	425	107	47
71	425	106	46
72	425	107	47
73	424	107	45
76	423	106	45
78	424	106	45
80	423	105	46
82	423	105	45
84	423	104	44
86	422	104	45
90	422	102	44
93	422	103	45
96	421	102	43
98	422	103	44
100	421	102	43
103	420	101	45
106	419	100	44
108	420	101	45
112	419	99	43
113	418	101	45
117	419	99	44
120	418	98	44
124	418	97	44
127	418	97	43
130	417	96	43
134	418	95	42
138	416	95	42
140	417	96	41
144	416	95	40
149	416	93	43
152	416	94	41
156	415	94	41
158	415	94	42
162	415	94	39
167	415	92	42
171	414	92	40
173	414	92	42
178	413	92	39
184	414	90	42
188	413	90	38
192	413	90	41
197	414	90	39
201	412	90	41
206	413	89	40
210	413	88	39
216	412	87	39
221	412	87	41
225	412	86	38
230	412	86	40
235	412	86	38
240	413	85	38
245	412	85	37
250	412	84	38
256	412	85	39
260	413	85	38
266	414	84	37
272	414	82	37
276	413	82	36
282	415	81	39
286	415	83	38
291	414	83	39
296	415	83	39
300	415	82	37
304	415	82	37
309	415	83	39
314	415	83	37
320	415	81	39
323	415	82	38
327	414	82	37
331	415	82	37
335	415	81	36
339	415	81	36
343	414	81	37
348	415	80	34
352	415	79	37
356	414	79	36
360	414	79	37
364	414	79	36
367	414	79	37
370	415	79	36
373	415	79	37
376	414	80	35
381	415	77	38
384	415	78	34
388	415	77	37
391	415	78	36
394	415	78	36
399	415	77	37
401	415	76	34
404	414	76	36
408	415	76	36
411	414	76	34
414	415	75	37
417	415	75	33
420	414	75	36
422	415	76	33
426	415	74	36
428	415	75	33
432	414	73	36
434	415	74	35
437	415	73	32
439	415	72	35
442	414	73	33
443	414	74	35
446	414	72	32
448	414	73	35
450	415	73	32
453	415	71	34
455	415	72	34
457	414	71	33
460	414	70	34
462	415	71	34
463	414	72	33
464	414	73	33
468	414	71	33
469	413	73	33
471	413	71	33
473	414	72	34
475	413	71	31
477	413	72	34
479	413	69	34
481	413	70	34
482	413	71	32
483	412	70	33
486	412	69	33
487	412	69	33
488	412	70	33
490	412	69	34
492	411	69	33
493	411	70	34
495	412	69	35
496	411	69	33
497	410	69	34
499	410	69	34
499	411	69	35
501	411	69	31
501	410	69	34
503	410	69	32
504	410	67	34
506	409	68	33
506	409	69	34
508	409	69	32
507	408	69	33
510	408	68	31
509	408	69	33
510	409	67	31
511	408	67	33
512	407	67	32
512	407	67	33
513	406	68	30
513	406	65	33
514	405	67	32
514	404	67	35
514	404	67	34
514	404	67	34
514	403	67	33
515	402	66	35
515	402	67	35
515	402	67	34
515	401	67	33
515	401	68	35
516	400	67	33
516	400	67	34
516	399	66	33
517	398	67	32
516	398	66	33
517	398	66	34
518	397	65	31
519	397	65	33
519	396	65	33
519	395	66	33
521	395	65	33
521	395	66	32
521	394	65	33
523	394	65	34
524	394	64	31
524	393	65	34
525	393	64	32
525	393	65	33
525	392	66	33
526	392	66	33
526	392	66	33
526	392	66	31
527	392	65	32
527	391	65	33
528	391	66	33
529	391	65	34
529	391	65	32
530	390	65	34
531	389	65	34
531	390	65	34
532	389	64	33
533	389	64	35
533	389	65	35
534	388	65	35
536	389	65	35
536	388	64	36
537	388	65	37
539	388	65	35
540	388	63	35
541	388	64	35
542	387	64	36
543	388	65	35
544	387	64	35
545	388	65	35
546	387	63	34
547	387	63	36
549	388	63	35
550	388	63	34
552	388	63	35
553	387	63	36
555	388	63	35
556	388	62	35
558	388	62	36
559	388	61	35
560	388	63	35
562	389	62	35
563	389	63	36
565	389	62	37
567	389	62	35
568	389	63	36
570	388	63	37
571	388	64	38
573	390	63	38
575	389	64	37
576	390	63	37
578	390	64	38
580	390	63	36
581	392	63	38
583	392	64	37
585	393	63	37
587	393	64	37
590	393	62	37
592	393	63	37
594	394	62	37
596	394	62	38
597	394	62	38
600	396	61	36
601	395	61	36
603	396	62	35
605	396	61	36
606	396	60	35
608	396	60	37
610	396	60	37
612	396	60	36
613	397	59	37
615	396	58	36
616	397	57	37
617	397	57	36
618	398	57	37
620	398	56	36
622	398	55	36
622	399	55	36
624	399	54	37
625	399	54	37
626	400	53	37
627	400	51	37
629	400	51	37
630	401	51	37
631	400	51	38
632	401	49	38
633	402	49	38
634	402	49	39
635	402	47	39
636	403	47	39
638	404	46	39
639	403	46	39
640	405	46	39
640	405	45	39
641	406	45	39
642	406	45	39
642	406	46	40
643	407	46	39
644	407	45	39
646	408	45	39
648	407	46	39
649	408	45	39
650	408	47	39
652	409	47	39
651	410	49	38
651	411	50	38
651	410	50	40
652	412	52	39
649	413	52	39
651	413	53	39
649	413	55	40
648	415	56	39
648	415	56	40
647	416	57	39
647	416	58	39
646	417	59	40
645	418	59	40
644	418	61	40
644	418	61	41
642	419	62	40
641	421	63	41
641	420	64	41
639	421	66	42
639	421	66	42
637	421	67	42
636	422	68	42
636	422	69	42
634	422	70	43
632	423	70	43
631	423	71	44
629	423	73	44
627	422	75	45
624	423	77	45
622	422	78	46
620	422	79	46
618	422	79	46
617	422	79	46
614	422	80	48
611	421	81	48
609	421	82	47
607	421	83	47
604	421	84	48
600	420	85	47
598	420	86	47
596	420	86	47
592	419	87	48
588	419	90	48
584	419	92	48
581	418	91	49
577	418	93	49
573	418	95	50
570	418	96	49
567	418	96	50
562	419	98	50
559	419	98	50
556	418	100	50
553	418	101	51
549	418	102	51
546	418	102	52
541	418	106	52
539	419	105	52
535	418	105	53
532	419	106	53
527	418	108	53
524	419	108	53
522	417	109	54
520	418	109	53
516	418	110	55
513	417	112	55
510	417	112	56
506	417	113	55
503	417	113	58
499	417	115	57
497	416	115	58
495	417	114	59
493	416	116	60
491	417	116	59
487	416	118	59
484	416	119	60
480	416	122	58
477	417	121	56
474	417	122	56
472	416	122	59
470	417	124	58
467	417	124	58
465	417	124	58
463	417	124	59
460	416	125	60
457	416	126	61
453	415	127	61
452	415	128	62
451	415	128	61
448	415	128	61
446	413	130	62
443	415	129	61
441	413	130	64
439	414	129	63
437	416	130	61
435	415	129	62
433	414	130	63
430	417	131	60
429	415	130	62
426	416	132	62
424	417	133	63
422	415	132	65
420	419	134	64
417	417	133	64
416	418	133	64
414	419	134	65
411	421	134	64
410	421	134	64
407	422	135	64
406	422	135	66
405	423	135	65
403	423	136	65
403	424	135	66
401	426	135	64
401	426	135	65
398	427	136	65
398	429	135	66
398	428	135	67
398	430	135	65
397	430	134	66
397	432	136	68
397	432	136	67
398	433	134	67
400	434	134	69
400	434	134	69
401	436	132	70
402	437	131	70
403	440	131	71
404	440	130	71
404	443	129	71
407	443	128	73
409	444	126	72
411	446	126	71
413	448	125	72
416	449	124	72
419	450	122	72
422	452	121	73
424	454	121	73
427	455	121	74
430	456	120	75
433	458	120	74
437	459	117	74
439	462	117	74
443	462	116	76
445	465	113	76
447	465	111	76
449	468	110	77
450	469	108	78
452	471	107	79
455	470	106	80
456	474	105	79
458	473	103	82
460	474	102	82
463	476	101	82
465	477	99	84
467	477	98	85
470	477	96	86
473	479	93	86
475	479	92	86
476	480	93	87
477	481	94	88
478	482	94	88
479	481	94	88
478	483	94	89
479	484	94	90
480	484	96	89
480	485	95	89
480	486	97	89
479	486	99	90
478	487	99	91
477	488	104	90
477	488	105	90
475	488	107	90
473	488	113	90
471	487	117	90
468	488	120	90
465	488	125	91
465	487	125	92
462	486	127	94
458	487	130	93
456	486	137	93
454	485	138	94
452	485	141	95
450	486	146	95
450	485	146	97
448	485	151	98
445	485	154	98
445	486	156	99
444	487	161	100
443	486	164	102
441	488	166	102
441	488	167	103
441	489	168	104
441	493	171	102
440	493	174	105
440	498	176	104
439	500	180	106
438	502	182	108
436	506	186	109
434	508	194	111
433	513	197	113
434	514	200	116
436	518	202	116
438	519	205	117
441	523	207	116
443	525	208	117
443	528	213	117
445	530	213	118
445	532	218	120
446	537	220	119
446	538	225	123
448	542	226	120
446	542	233	124
451	546	231	123
448	549	237	125
449	553	241	129
