401	0	827	673
415	0	812	676
411	1	819	675
417	0	805	678
411	3	818	698
431	36	823	679
419	139	804	569
422	237	791	482
437	307	750	412
423	343	758	376
431	357	739	362
428	344	745	375
426	315	774	404
455	246	769	473
456	209	780	509
463	177	774	541
467	171	768	547
476	177	759	541
478	178	760	540
488	185	763	534
490	187	755	532
497	189	755	530
500	187	760	532
506	188	746	531
505	182	758	536
505	184	748	534
503	184	747	532
501	180	757	532
503	174	755	537
501	175	762	544
501	175	744	541
489	173	768	539
489	173	762	541
487	175	784	537
481	172	772	544
462	168	799	551
479	169	774	542
489	163	783	547
505	165	766	548
511	159	765	560
507	159	771	554
506	152	769	567
492	137	779	575
479	135	773	581
425	129	782	587
417	126	802	588
415	125	802	593
403	127	812	586
410	118	825	597
429	117	820	595
442	115	824	597
454	115	809	600
460	105	808	609
461	109	802	603
457	99	807	612
456	86	804	626
462	89	804	617
460	74	809	631
461	75	805	623
467	66	798	643
478	58	789	656
478	65	788	647
475	69	792	630
468	58	803	646
471	57	795	647
483	51	795	656
477	47	796	662
476	45	802	666
482	32	788	678
474	33	797	676
482	31	784	670
479	25	794	681
486	25	784	690
485	21	785	685
491	12	779	696
479	8	789	694
478	0	795	701
478	0	797	694
495	0	779	701
514	0	757	689
528	0	743	699
529	0	746	720
539	0	730	706
537	3	723	716
522	1	745	718
530	7	734	704
535	11	726	708
527	13	737	706
537	21	724	698
534	15	729	704
535	24	727	693
528	34	739	685
545	27	714	692
547	31	714	687
559	31	703	686
555	22	711	697
572	24	685	695
574	14	692	705
566	13	702	706
570	19	697	700
567	2	702	717
565	1	699	718
563	0	702	719
557	3	707	716
550	8	714	711
554	0	710	720
550	0	715	719
553	0	712	720
553	0	712	720
559	0	708	720
556	0	714	720
551	0	724	720
548	0	716	718
553	0	716	718
559	0	710	713
548	0	720	720
552	0	718	717
553	0	713	711
552	0	713	719
543	0	719	707
544	0	720	715
541	0	717	706
549	0	709	714
533	0	719	720
555	0	697	711
544	3	713	716
541	0	718	719
529	0	722	713
524	0	725	711
530	0	720	709
539	1	709	718
531	1	709	705
534	0	711	716
538	0	708	701
538	0	703	709
541	0	704	717
531	0	713	705
531	0	713	709
528	0	711	712
537	0	711	711
534	0	707	706
533	0	711	699
537	0	704	706
530	0	709	689
530	0	710	695
526	0	704	694
524	0	706	693
515	0	715	689
521	0	708	687
516	0	715	674
508	0	726	675
507	0	722	668
511	0	720	662
510	0	712	655
504	0	720	661
506	0	730	657
502	0	726	660
511	0	721	654
502	0	722	660
506	0	723	647
501	0	729	651
505	0	732	647
505	0	733	651
505	0	741	649
504	0	736	644
508	0	737	645
508	0	728	640
502	0	743	635
499	0	742	629
486	0	747	626
483	0	751	625
493	0	740	641
486	0	746	655
478	0	760	636
476	0	756	638
478	0	766	632
486	0	760	635
483	0	760	632
490	0	754	636
488	0	757	643
496	0	748	634
493	0	750	629
496	0	752	617
499	0	746	616
491	0	755	622
514	0	733	622
505	0	741	622
503	0	744	628
503	0	752	625
511	0	744	617
508	0	741	602
515	0	739	600
531	0	723	588
539	0	712	593
539	0	716	584
541	0	711	579
541	0	718	581
544	0	710	583
544	0	712	576
539	0	712	579
523	0	718	566
540	0	709	568
536	0	703	569
537	0	705	566
530	0	707	561
533	0	710	567
537	0	708	573
538	0	700	589
556	0	712	605
573	0	696	614
590	0	681	608
578	0	692	624
582	0	685	621
578	0	691	615
571	0	693	616
513	0	671	616
405	0	697	620
375	0	665	623
329	0	685	620
323	0	672	620
274	0	691	614
248	0	705	608
252	0	703	603
258	0	711	598
270	0	702	593
264	0	712	598
253	0	724	587
257	0	723	581
278	0	719	560
273	1	724	545
278	0	727	542
281	0	745	539
305	0	726	531
280	0	760	534
303	0	736	532
292	0	751	535
297	0	747	527
304	0	740	515
301	0	747	524
298	0	746	524
301	0	746	512
302	0	740	519
296	0	755	515
300	0	747	506
294	1	756	505
297	0	746	496
289	0	749	495
290	1	747	491
281	0	759	507
335	0	713	508
340	0	708	518
332	0	720	534
337	0	732	535
331	4	727	530
341	0	725	541
344	0	723	543
333	0	736	551
335	0	725	577
342	0	720	595
341	0	721	611
338	0	728	628
335	0	731	636
321	0	742	639
335	0	723	644
323	0	738	635
311	0	748	638
306	0	754	641
282	0	734	649
246	0	745	667
227	1	740	676
230	1	753	684
243	2	722	683
234	8	733	673
228	9	738	671
233	12	739	668
222	3	740	681
245	11	727	672
238	5	735	687
229	8	743	700
249	4	718	688
251	6	725	688
254	3	724	696
256	0	717	705
269	1	720	702
261	10	712	700
273	8	721	691
260	10	725	696
262	7	727	686
265	8	723	701
263	12	731	681
265	10	732	693
271	14	727	688
260	21	750	678
262	24	752	663
259	20	753	678
247	27	771	667
249	23	767	673
263	29	753	672
265	27	765	679
263	43	753	662
275	52	748	658
265	67	764	646
267	60	763	649
262	62	761	646
265	67	759	644
259	58	765	650
257	67	768	641
255	68	770	642
262	71	772	643
264	62	771	657
255	65	772	643
255	69	773	642
258	70	767	645
252	72	774	640
252	69	776	642
250	66	781	641
264	62	774	644
258	56	782	643
246	54	791	654
246	58	787	652
266	62	767	648
258	48	780	659
274	53	754	649
260	46	770	660
281	49	744	661
263	36	775	671
263	43	769	666
240	38	799	674
257	46	771	662
267	31	768	674
270	31	781	669
253	26	792	672
266	24	789	674
274	18	769	684
283	16	768	691
294	16	750	675
277	15	776	692
298	13	760	685
291	13	759	679
294	13	756	697
276	10	775	689
293	13	760	683
291	6	764	684
292	11	757	689
298	7	760	686
283	7	776	686
279	4	781	683
298	6	759	684
274	1	786	685
303	1	754	686
282	3	781	672
288	2	768	670
274	0	775	673
297	0	755	677
292	2	769	670
300	4	761	671
303	5	754	671
313	0	761	676
320	0	745	682
312	0	754	677
317	5	752	668
317	0	749	668
331	4	738	669
323	0	741	665
323	2	741	665
323	4	739	665
320	0	748	674
318	4	750	675
309	0	752	676
324	8	741	665
317	1	758	674
319	4	760	681
316	0	753	691
318	4	746	686
321	4	744	690
328	7	732	691
325	1	738	706
325	4	741	692
321	0	748	709
319	3	737	694
320	1	750	696
309	2	760	690
307	3	753	688
308	1	739	691
308	0	750	694
313	0	747	696
306	0	763	690
304	1	746	688
302	0	761	685
303	4	762	683
315	0	752	690
311	0	753	685
312	0	750	681
304	2	760	684
317	0	739	691
301	0	757	688
317	0	752	687
313	0	742	689
301	0	760	687
321	4	731	682
312	3	758	678
303	1	767	675
305	8	759	669
303	3	750	678
326	3	732	678
307	6	756	668
304	2	751	681
319	6	742	673
304	5	766	680
304	2	763	688
303	4	774	680
311	4	749	680
290	7	778	676
304	8	751	677
311	4	745	676
302	2	751	681
320	0	726	684
305	1	741	675
306	0	745	683
305	0	745	682
308	0	742	690
303	0	752	680
308	6	739	680
302	0	755	681
311	0	734	685
307	0	735	682
304	0	739	684
302	0	745	690
300	0	745	687
300	0	745	682
309	0	734	690
302	2	733	688
294	4	737	688
300	5	734	688
291	3	737	689
293	1	735	691
291	0	740	698
282	6	744	687
282	8	745	678
288	2	738	684
289	0	744	675
273	5	757	664
279	5	738	660
265	0	762	664
252	0	764	673
250	2	767	664
262	0	760	666
262	0	760	679
248	1	782	678
260	6	748	673
254	0	765	685
255	5	753	677
261	2	742	676
281	0	725	683
275	0	730	690
282	0	724	686
265	0	747	688
274	0	738	689
265	0	751	679
271	1	741	670
270	0	744	673
269	0	740	675
264	0	748	669
265	0	748	673
268	0	746	679
269	0	745	677
275	0	738	672
266	0	746	669
261	0	749	655
263	0	749	652
266	0	749	645
270	0	747	643
272	0	747	642
274	0	741	650
266	0	744	640
276	0	740	639
284	0	733	635
276	0	742	630
274	0	754	630
270	0	747	634
271	1	750	628
273	0	748	623
280	0	749	629
279	0	749	624
275	0	744	628
268	0	749	628
254	0	767	631
272	0	748	628
250	0	773	632
258	0	764	642
239	2	785	645
245	0	774	644
248	0	768	642
242	0	774	646
228	0	794	642
248	0	773	636
248	0	781	638
253	0	767	626
246	0	774	623
251	0	771	620
253	0	770	620
240	0	778	613
241	0	780	609
248	0	769	602
240	0	778	605
247	0	773	613
254	0	761	626
251	0	762	614
248	0	765	617
236	0	773	619
230	0	772	618
220	0	779	619
235	0	760	625
236	0	769	626
246	0	753	628
246	0	750	626
251	0	747	626
242	0	746	619
240	0	752	612
224	0	755	608
215	0	777	603
216	0	769	611
217	0	753	611
207	0	753	605
211	0	774	606
193	0	777	609
214	0	735	609
208	0	747	611
211	0	754	618
215	0	724	605
216	0	732	607
218	0	694	603
204	0	719	611
210	0	713	614
219	0	685	618
214	0	689	641
211	0	692	664
233	0	658	685
217	0	652	698
244	0	621	704
232	0	626	694
251	0	591	710
249	0	593	705
271	0	575	700
283	7	578	701
288	18	582	687
290	22	582	684
312	46	566	668
295	58	587	655
311	71	578	638
293	87	594	632
289	99	604	617
293	104	609	615
293	107	616	609
314	101	600	615
305	105	607	614
316	102	600	612
313	100	605	619
297	97	633	615
291	96	630	622
338	96	587	623
332	94	602	625
306	82	623	637
345	87	571	628
324	90	575	626
309	91	567	628
309	91	562	628
309	86	544	633
329	86	530	627
309	74	560	640
309	73	543	646
296	70	551	647
279	66	559	651
289	67	535	650
279	65	532	650
270	65	532	651
278	47	515	668
276	35	510	676
275	26	507	686
283	34	497	679
262	34	515	677
248	33	514	673
222	38	525	674
217	52	512	658
221	76	487	633
217	84	483	631
220	95	481	613
202	110	491	596
195	118	488	597
189	120	469	595
189	118	469	590
200	120	465	589
177	120	478	590
186	120	470	588
175	125	478	581
178	123	478	581
168	132	482	572
167	135	479	574
161	132	484	573
162	137	479	567
164	144	480	564
177	140	466	571
186	136	456	574
198	133	441	580
202	143	451	569
209	141	452	576
230	150	441	559
238	147	444	566
245	146	448	569
248	149	454	560
267	149	450	569
284	144	461	573
300	140	470	573
327	127	469	580
328	116	485	586
348	118	473	585
344	108	476	591
340	111	476	598
358	114	461	592
360	121	459	590
368	112	459	591
371	120	451	585
377	113	449	594
386	112	441	592
383	117	438	591
392	118	433	581
393	113	431	574
404	120	420	579
411	115	411	579
420	117	407	580
427	120	408	579
437	117	399	589
441	113	399	576
447	112	394	582
449	122	400	553
450	122	399	557
458	111	394	577
471	108	380	582
468	108	388	583
471	105	388	567
475	106	384	588
476	108	386	573
476	103	386	580
475	101	391	586
478	101	384	585
476	103	391	572
472	107	392	578
480	102	387	572
477	99	390	565
477	102	394	562
481	105	385	546
479	109	387	543
499	106	363	557
493	114	365	544
499	114	357	533
495	117	361	533
500	121	353	528
496	118	352	540
500	117	352	531
493	117	351	531
510	117	338	529
509	119	335	522
512	125	340	518
519	126	334	511
516	127	338	511
522	121	335	509
523	118	334	518
520	114	339	517
527	116	333	506
519	120	341	509
532	115	332	500
532	117	330	500
539	112	329	498
555	108	335	497
579	101	340	496
610	91	345	495
633	86	344	499
652	84	341	494
673	78	332	499
680	80	332	495
684	81	329	492
664	79	350	502
677	74	335	515
679	75	338	509
674	68	340	529
677	61	336	525
669	62	342	533
671	63	341	534
674	62	338	529
672	60	338	540
675	55	332	529
669	56	337	520
667	55	338	516
668	57	340	509
664	55	343	501
663	56	348	489
665	56	340	489
658	58	347	475
657	55	346	477
659	57	345	476
661	50	340	485
658	52	343	484
659	54	339	491
665	50	331	494
658	50	341	500
658	48	340	506
655	45	340	519
660	43	335	522
651	45	342	516
656	38	336	532
649	40	340	521
653	38	334	530
652	38	332	531
645	37	337	532
646	34	333	521
644	37	332	525
639	33	334	517
630	35	340	518
633	29	335	527
628	30	338	522
625	29	336	522
628	18	333	534
627	10	333	528
622	9	336	532
618	2	336	531
611	1	333	541
610	0	328	546
607	0	331	549
604	0	329	556
602	0	324	565
600	0	330	558
598	0	329	562
597	0	330	562
596	0	328	563
598	0	326	569
592	0	332	579
593	0	329	573
597	0	326	571
597	0	323	573
597	0	322	580
595	0	323	575
596	0	323	577
599	0	319	569
599	0	324	572
601	0	321	573
594	0	324	568
587	0	329	568
539	0	334	573
471	0	335	569
396	0	347	571
345	0	346	583
297	2	345	595
259	10	349	595
238	11	346	602
225	13	343	602
223	13	356	593
251	13	372	597
340	16	372	585
433	18	377	589
519	27	379	590
595	38	382	605
636	34	380	611
667	35	370	625
680	39	371	615
681	45	368	607
681	39	359	622
670	48	352	623
645	71	348	618
590	103	345	612
554	121	341	595
536	122	329	597
515	121	331	598
503	130	331	589
496	122	335	597
503	125	332	593
505	126	331	591
510	127	328	592
510	130	323	588
512	132	324	587
515	131	321	582
514	136	323	583
516	126	321	593
515	127	315	588
518	135	310	581
517	130	307	586
521	133	307	586
522	134	299	582
521	141	301	574
521	138	296	581
520	144	301	572
519	143	302	568
518	143	309	571
516	140	321	573
515	142	321	571
514	141	321	571
511	146	327	569
506	144	337	573
508	146	336	570
507	148	340	565
502	154	350	552
489	151	364	543
482	151	371	548
475	156	375	546
471	157	372	549
466	157	375	548
460	159	382	551
455	160	383	553
449	161	383	542
445	165	402	529
439	167	395	522
426	169	400	525
424	170	390	526
419	172	412	528
410	171	406	539
404	172	422	536
399	176	422	533
389	178	439	526
375	178	449	524
382	180	442	520
365	181	460	516
361	182	459	511
357	189	463	498
351	183	474	497
338	182	490	488
325	187	502	480
331	189	501	469
326	199	506	456
326	197	513	460
306	201	515	460
294	207	520	453
283	200	528	457
272	202	532	460
264	198	544	458
253	207	552	446
241	207	564	444
230	212	573	440
222	211	577	438
216	210	573	434
202	201	581	434
194	200	587	430
188	200	594	424
181	196	587	425
175	190	592	427
165	178	588	433
158	171	591	446
144	171	599	445
140	168	597	447
146	163	584	437
142	162	594	436
143	160	583	427
141	153	577	428
138	147	585	432
134	145	588	435
128	142	594	439
136	139	585	438
133	135	594	438
130	135	597	438
136	133	585	439
136	122	580	450
142	118	581	449
141	112	582	452
140	113	577	449
142	105	574	458
147	112	573	446
138	107	580	450
123	102	594	449
139	95	581	449
141	90	574	445
158	93	561	436
153	75	563	447
152	84	569	434
174	72	542	449
184	72	529	442
187	68	527	442
186	62	528	446
198	67	521	432
199	55	521	441
210	63	512	427
207	44	506	446
220	57	491	433
222	44	496	447
234	46	481	453
249	34	478	466
245	30	490	464
261	34	484	453
260	30	491	450
251	24	515	469
266	36	507	450
269	20	519	473
270	28	514	456
287	22	503	464
272	21	525	467
271	27	528	446
274	27	531	442
278	24	527	447
280	23	527	445
291	32	522	438
293	30	529	442
286	30	530	441
296	31	520	435
309	34	507	433
298	29	521	434
318	40	497	422
315	40	499	425
315	41	501	428
322	49	491	419
324	37	493	441
316	43	504	435
313	43	504	438
306	40	515	442
313	38	509	445
320	36	503	449
327	37	499	453
327	38	502	459
328	48	512	449
329	54	516	442
328	54	522	455
321	46	530	470
329	51	531	477
308	45	544	485
306	48	542	483
293	42	555	480
289	41	557	481
278	40	557	479
270	40	565	479
266	42	563	471
253	39	554	475
230	33	549	488
192	31	563	490
171	32	577	486
171	30	567	487
177	25	553	494
171	20	560	510
168	25	547	503
166	16	543	514
157	13	540	519
154	14	535	525
151	10	535	529
152	6	527	533
149	6	515	537
150	0	512	549
144	3	514	548
147	4	499	543
138	4	503	539
146	0	489	534
138	3	498	528
142	5	491	522
142	0	484	521
148	1	490	524
141	0	501	519
150	0	487	517
156	0	492	520
156	0	492	517
158	0	493	513
161	0	499	494
160	0	512	500
164	0	492	494
169	0	515	501
173	0	507	499
175	0	520	507
174	0	525	487
175	0	535	503
182	0	539	485
178	0	549	480
178	0	553	478
178	0	564	478
182	0	574	472
179	0	582	469
181	0	587	462
186	0	589	454
185	0	589	454
184	0	608	453
187	0	609	452
192	0	612	450
190	0	612	443
189	0	614	444
190	0	618	441
188	0	638	436
188	1	625	431
188	0	629	431
180	0	637	425
181	0	635	421
184	0	630	424
182	1	636	428
178	0	648	436
175	0	645	443
171	0	646	449
173	0	664	456
169	0	669	456
173	0	654	465
172	0	666	471
171	0	671	482
169	1	668	492
171	12	670	495
175	21	680	496
177	30	674	500
175	41	681	488
177	47	685	492
179	58	687	486
181	67	697	482
185	75	703	485
188	84	709	488
185	91	716	491
185	104	719	488
189	117	731	492
191	131	727	488
189	151	737	488
190	168	735	483
182	183	751	483
184	193	749	479
175	198	755	475
187	199	742	478
187	204	738	474
194	207	734	473
196	213	738	469
193	212	745	462
198	211	728	458
212	213	711	461
221	210	704	466
230	204	695	468
257	194	673	476
280	173	657	492
292	150	654	511
302	116	625	540
304	85	627	550
301	49	600	587
308	22	593	619
318	3	570	654
294	2	589	674
267	22	619	682
256	73	616	646
254	136	623	583
313	217	571	501
408	317	486	402
447	424	428	295
483	476	381	243
603	516	244	203
570	532	255	187
461	499	350	220
403	444	411	275
308	417	459	302
278	392	488	327
251	380	512	338
253	371	504	346
267	366	490	353
280	363	492	356
293	352	484	367
299	335	491	383
298	323	491	387
294	312	495	405
295	296	504	416
295	263	509	440
285	226	507	439
297	167	485	410
309	108	452	398
314	66	442	413
324	43	429	443
332	37	408	465
339	32	395	496
348	29	377	504
343	20	379	520
337	14	381	522
336	9	371	496
329	11	377	486
303	14	406	488
256	26	434	456
239	45	455	477
203	60	487	440
215	71	464	458
201	74	492	442
212	73	474	457
201	71	472	459
215	72	469	469
209	80	447	469
204	84	456	454
208	82	437	460
201	87	448	457
200	84	442	458
192	87	442	445
194	85	433	452
193	84	428	451
194	91	422	445
192	90	423	453
203	96	414	455
188	105	429	451
207	108	405	440
210	107	407	446
212	106	407	452
219	102	401	459
238	103	390	459
273	111	371	441
281	110	389	444
330	109	369	452
382	115	356	441
395	113	361	448
450	123	324	439
480	115	309	452
496	127	299	439
509	138	294	433
517	133	283	431
517	138	282	431
513	142	287	425
512	141	281	420
512	144	279	419
509	144	280	423
493	144	293	419
491	141	289	424
486	143	291	418
498	137	273	424
495	142	278	420
494	140	275	427
488	138	281	431
496	137	273	436
497	131	274	426
493	128	273	423
491	126	272	429
488	119	273	430
491	117	272	422
489	115	275	415
486	108	280	425
484	105	284	432
486	102	287	438
486	100	288	448
488	98	293	431
498	89	281	433
499	85	279	436
502	73	277	448
506	72	276	446
505	74	279	457
507	92	293	481
511	129	296	462
514	133	292	463
502	126	308	470
509	126	302	470
502	124	310	464
501	123	302	476
505	124	299	480
504	132	296	459
510	132	292	463
509	128	290	455
507	132	298	457
505	134	313	453
509	137	319	444
515	133	312	441
524	150	331	443
522	166	327	433
517	161	333	431
515	159	340	435
505	164	340	427
496	174	344	428
491	176	359	436
489	182	359	425
487	191	360	429
480	198	370	418
469	193	383	429
459	197	396	421
468	184	377	421
479	185	366	422
480	193	375	400
479	195	373	401
476	191	372	404
475	193	375	388
465	188	387	391
465	183	383	394
460	185	393	394
461	178	394	406
459	179	400	411
446	169	410	411
449	171	405	400
451	162	402	411
450	154	407	417
448	150	405	409
452	150	409	419
457	153	407	407
469	155	403	403
481	158	390	392
476	149	385	391
482	157	384	381
479	152	390	385
480	150	389	388
483	145	390	384
490	145	384	383
494	142	382	395
493	142	383	380
507	141	385	388
513	140	396	380
544	114	390	364
572	67	384	380
587	43	382	370
627	23	386	367
650	3	389	383
676	3	381	391
692	13	387	404
712	42	380	398
720	56	372	410
723	69	368	414
723	91	362	410
720	96	359	397
711	119	360	388
707	128	357	392
708	141	349	393
701	150	352	396
703	156	340	396
699	161	339	388
689	160	333	393
676	159	332	384
663	155	324	390
649	153	322	384
639	140	327	398
643	130	321	407
634	125	325	408
629	126	323	413
624	113	322	420
626	112	318	428
622	104	310	424
612	105	314	424
604	98	314	433
593	98	316	434
578	97	323	436
570	95	330	427
557	88	345	439
556	90	331	428
548	88	333	434
542	98	332	425
544	109	327	434
536	119	332	427
536	122	329	429
529	128	330	433
532	133	326	429
521	152	333	438
515	181	338	441
520	214	333	450
522	255	316	435
515	274	324	423
516	291	317	412
518	298	302	404
517	301	299	408
519	295	283	414
517	292	281	417
524	292	267	417
515	294	273	416
520	290	265	421
518	293	262	416
512	293	258	416
510	291	256	410
510	289	253	413
516	285	249	416
515	285	245	415
509	287	250	414
507	284	248	409
506	283	248	412
507	281	242	408
503	278	246	410
503	278	245	406
504	278	243	404
500	276	249	405
500	273	243	409
499	275	246	412
500	273	240	414
492	265	247	420
491	267	247	413
492	265	248	415
491	263	249	409
486	265	257	411
481	265	264	409
483	264	257	416
482	271	260	403
482	272	262	397
481	269	263	403
482	266	266	399
482	265	269	400
479	265	278	387
485	267	276	382
484	267	283	381
491	265	285	400
494	263	295	395
500	264	296	391
501	262	300	383
510	260	301	379
510	259	307	381
508	257	312	378
510	255	319	376
511	258	317	361
517	252	323	363
526	251	312	372
534	253	312	368
534	257	311	367
540	258	309	369
538	257	312	355
550	258	304	358
549	257	299	343
552	258	293	347
556	255	293	327
570	255	285	321
572	253	279	319
578	254	270	323
586	256	260	321
590	253	256	319
599	254	248	314
605	258	244	324
610	261	242	325
614	264	236	311
616	265	234	328
615	261	235	308
621	259	223	331
622	256	222	329
622	252	221	331
625	250	218	330
626	245	216	319
627	238	218	322
631	231	210	326
634	227	207	330
634	220	206	337
632	215	206	348
633	212	205	351
631	212	203	351
632	207	200	362
630	203	196	365
627	200	197	371
619	199	200	368
618	198	195	375
615	197	194	363
612	200	195	355
610	198	191	354
606	193	193	359
603	195	192	356
600	192	192	359
597	190	190	370
592	190	195	355
591	187	198	353
589	194	196	345
588	190	193	358
587	191	195	358
584	192	196	364
582	187	194	370
582	196	191	366
581	194	190	369
577	200	193	365
576	206	192	360
573	202	193	370
571	204	194	373
567	209	194	370
559	210	195	375
551	217	196	383
542	225	195	381
535	228	195	385
528	229	199	385
525	228	198	392
523	229	199	387
522	233	198	386
519	238	200	386
520	236	195	388
518	239	199	388
516	242	201	392
511	238	198	394
511	237	204	396
507	238	204	402
504	237	202	404
501	234	204	399
499	232	205	398
497	235	204	400
494	233	199	403
489	236	206	404
488	239	207	407
483	235	209	414
475	236	216	420
470	234	216	425
476	234	210	422
474	233	209	432
469	233	210	429
461	234	215	433
462	233	217	439
461	230	219	440
462	228	222	435
463	236	220	443
463	233	218	456
465	256	217	444
468	280	223	428
471	286	213	425
469	286	220	427
470	285	224	427
473	284	223	427
480	287	228	425
487	291	239	423
505	304	239	413
513	319	240	397
509	326	252	392
511	327	255	392
504	326	266	390
498	332	276	380
497	334	278	381
497	333	284	381
497	335	290	384
494	337	292	382
497	336	296	380
498	335	296	384
499	334	301	382
501	330	305	385
500	329	308	387
508	325	310	388
519	326	308	393
526	321	305	394
531	318	304	400
534	314	299	402
541	312	298	401
530	306	312	406
548	300	302	414
555	303	297	406
551	295	302	412
556	291	301	415
555	293	304	411
550	291	308	409
554	287	309	412
563	287	305	411
558	286	310	409
560	289	307	405
557	290	312	399
560	289	308	397
558	287	307	390
553	286	317	389
554	289	311	395
554	286	312	396
559	290	305	398
560	285	303	402
549	288	310	395
555	286	306	389
553	287	301	391
554	287	299	392
555	280	290	399
553	285	291	394
558	286	282	397
561	285	281	390
560	285	278	384
566	284	265	393
561	284	269	397
571	280	254	399
570	280	258	401
570	281	254	400
576	282	246	396
577	285	242	397
578	287	243	398
578	289	241	391
575	289	244	388
576	291	242	384
576	291	240	386
575	295	239	381
574	300	234	381
571	303	236	376
570	308	235	374
567	311	234	370
563	315	236	368
558	317	233	370
556	317	229	367
547	319	234	366
549	318	231	364
545	318	236	363
542	316	235	363
539	315	232	367
538	316	228	360
533	316	230	356
532	314	228	362
525	316	236	357
514	317	234	348
506	320	230	345
500	321	239	332
499	318	239	333
497	317	236	334
502	315	238	345
504	315	246	340
514	305	252	353
520	304	263	348
520	296	274	343
527	281	290	346
515	263	309	342
519	248	317	352
524	231	303	367
533	220	300	378
520	217	315	390
503	212	321	380
477	207	329	384
433	206	335	384
402	201	331	382
374	200	339	389
352	207	355	391
339	209	344	376
329	221	350	372
314	230	359	364
305	242	378	355
301	256	374	344
310	266	376	337
322	273	383	332
332	271	393	333
344	269	369	340
366	267	349	332
389	277	343	308
411	283	335	301
421	294	343	295
417	295	362	290
415	292	363	284
423	286	360	287
432	280	351	277
429	277	359	275
429	272	356	286
433	270	354	290
433	270	355	288
440	268	335	282
432	269	334	279
421	269	330	262
409	273	323	250
398	273	319	218
393	282	308	209
402	285	283	207
396	288	282	212
378	291	287	202
381	290	277	198
391	292	265	194
362	296	295	196
365	299	289	186
355	299	293	180
339	297	305	198
329	293	314	218
317	296	325	222
313	288	331	236
303	286	337	232
303	283	332	234
301	278	331	239
303	283	324	244
303	280	324	246
295	280	333	254
293	275	328	257
295	279	324	256
299	276	317	254
299	274	311	258
300	270	305	260
290	269	316	255
293	274	307	254
294	275	303	257
294	277	305	253
295	275	303	245
292	275	300	240
301	273	294	235
299	274	284	239
303	269	282	245
304	268	280	242
302	264	283	239
305	264	277	233
299	264	283	232
305	262	280	234
304	259	284	237
310	260	276	232
