14	137	1203	582
30	43	1249	676
28	22	1250	697
48	69	1231	650
31	65	1248	654
27	125	1241	594
48	67	1190	652
22	72	1228	647
21	176	1206	543
33	68	1246	651
25	123	1202	596
4	89	1260	630
34	46	1241	673
0	53	1280	666
21	51	1247	668
25	70	1250	648
6	94	1273	625
29	95	1250	624
53	61	1226	658
57	49	1222	670
23	35	1256	684
0	46	1280	673
10	56	1269	663
12	83	1267	636
0	162	1022	557
11	227	1084	492
0	188	1186	531
0	196	855	523
47	285	1232	427
0	242	1251	475
1	52	969	667
19	135	1014	571
55	228	1151	491
7	190	871	529
28	376	1117	343
54	357	815	362
88	399	655	320
94	456	393	263
120	517	343	202
130	524	347	195
192	527	293	192
225	529	269	190
266	535	234	184
257	539	210	180
256	526	208	191
100	500	379	170
66	494	458	223
42	454	551	265
0	417	662	302
5	457	780	260
304	441	931	278
254	426	973	293
315	394	918	325
145	391	1056	328
5	377	885	342
5	345	843	374
0	399	1130	320
25	416	1062	303
36	424	1031	295
37	447	1199	272
112	431	1009	288
0	427	1116	292
50	436	1174	283
46	450	1155	269
36	425	1153	294
81	424	1119	295
23	441	1225	278
23	435	1227	284
52	405	1195	314
56	324	1209	395
31	0	1039	720
34	0	1007	720
43	14	954	705
59	0	987	720
28	0	885	720
37	0	902	720
38	0	1037	720
40	0	1157	720
3	0	1276	720
0	5	909	714
6	0	944	720
14	0	1077	720
0	0	1139	720
0	30	1112	689
36	57	1141	662
11	13	1210	706
2	26	1167	693
33	59	1181	660
0	0	1232	719
0	1	1229	718
0	0	1237	720
0	0	1280	720
0	0	1280	720
39	0	1240	720
0	0	1280	720
29	0	1250	720
33	0	1246	720
45	0	1234	720
27	0	1252	720
32	0	1247	719
53	0	1226	720
41	0	1238	720
8	0	1271	720
17	0	1262	720
40	0	1239	720
0	0	1280	720
25	0	1254	720
17	0	1262	720
8	0	1257	720
2	24	1242	695
0	40	1253	679
0	31	1244	688
0	26	1248	692
0	40	1273	670
3	34	1244	685
0	3	1246	716
0	0	1252	720
0	0	1231	720
0	0	1241	720
0	0	1262	720
13	0	1266	720
20	0	1259	720
33	0	1221	720
26	0	1230	720
32	0	1220	720
27	14	1220	705
20	47	1211	672
28	54	1167	665
20	65	1236	654
29	40	1230	679
16	15	1248	704
14	0	1265	718
33	0	1218	717
41	0	1238	720
15	0	1260	720
26	0	1253	720
4	0	1273	720
11	0	1268	720
28	0	1237	720
17	0	1258	720
26	0	1238	720
13	0	1234	720
6	0	1238	720
7	0	1219	712
4	0	1260	720
0	0	1280	720
0	0	1239	720
0	0	1246	720
0	0	1198	720
27	7	1190	712
34	0	1201	720
25	0	1129	720
15	0	1161	720
34	0	1201	720
10	0	791	719
22	0	822	720
52	77	846	642
63	52	937	667
30	20	1041	699
3	17	918	702
22	38	914	681
29	41	958	678
51	35	997	684
33	40	1017	679
112	38	1124	681
77	1	1084	718
54	0	1153	720
66	0	1213	720
86	0	1178	720
73	5	1194	714
38	0	1227	720
55	0	1205	720
53	0	1222	720
34	0	1239	720
77	0	1186	720
64	0	1206	720
19	0	1247	720
28	0	1246	720
7	0	1250	720
43	0	1236	720
1	0	1269	720
24	0	1255	720
20	0	1259	720
34	0	1245	720
38	0	1241	720
29	0	1250	720
22	0	1257	720
22	0	1257	720
21	0	1258	720
21	0	1258	720
8	0	1271	720
17	0	1262	720
0	0	1279	720
0	0	1280	720
7	0	1272	720
2	0	1277	720
0	0	1280	720
0	0	1280	720
13	0	1266	720
7	0	1272	720
6	0	1273	720
0	0	1280	720
5	0	1274	720
0	0	1280	720
3	0	1276	720
13	0	1245	720
0	0	1280	720
12	0	1262	720
0	0	1280	720
29	0	1250	720
0	0	1279	720
12	0	1267	720
19	0	1260	720
36	0	1243	720
15	0	1264	720
3	0	1276	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
1	0	1278	720
0	0	1280	720
1	0	1278	720
0	0	1280	720
2	0	1277	720
0	0	1279	719
0	0	1280	720
18	0	1261	720
8	0	1271	720
7	0	1272	720
8	0	1271	720
1	0	1278	720
12	0	1267	720
0	0	1280	720
6	0	1273	720
12	0	1267	720
7	0	1272	720
27	0	1252	720
46	0	1233	720
44	0	1235	720
6	0	1273	720
26	0	1253	720
19	0	1260	720
0	0	1280	720
13	0	1266	720
0	0	1280	720
13	0	1266	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
12	0	1229	720
0	0	1213	720
0	0	1271	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1279	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
5	0	1274	720
0	0	1256	720
11	0	1199	720
33	0	1246	720
43	0	982	720
8	8	635	711
97	139	1119	580
60	172	1166	547
95	200	1021	519
133	223	1109	496
132	84	1118	635
96	48	1178	671
118	0	1161	720
41	0	1238	720
0	0	1280	720
0	0	1280	720
0	0	1276	720
0	0	1280	720
8	0	1246	720
17	0	1262	720
9	0	1270	720
7	0	1272	720
3	0	1254	720
30	0	1227	720
8	0	1223	720
23	0	1217	720
16	0	1236	720
28	0	1243	720
33	0	1244	720
34	0	1245	720
22	0	1257	720
23	0	1244	717
17	0	1242	720
20	0	1239	717
25	13	1232	695
3	0	1262	720
0	0	1275	720
8	3	1271	716
15	29	1264	690
17	53	1254	666
13	103	1266	616
27	92	1248	627
29	98	1250	621
40	115	1227	604
73	182	1151	537
0	25	1223	694
13	11	1261	708
2	0	1277	720
4	0	1265	720
8	0	1271	720
5	0	1263	720
0	0	1280	720
0	0	1280	720
7	3	1261	716
0	0	1280	720
3	0	1276	720
28	0	1251	720
23	0	1256	720
4	0	1275	720
23	0	1256	720
26	0	1253	720
24	0	1255	720
17	0	1262	720
30	0	1249	720
0	0	1280	720
60	0	1219	720
0	0	1280	720
18	0	1261	720
14	0	1265	720
0	0	1279	720
13	0	1266	720
66	0	1213	720
0	0	1280	720
10	0	1269	720
6	0	1273	720
9	0	1203	720
22	0	1244	720
40	0	1239	720
0	0	1280	720
18	0	1261	720
4	0	1275	720
0	0	1280	720
10	0	1269	720
19	0	1260	720
30	0	1249	720
17	0	1262	720
39	0	1240	720
38	0	1241	720
25	0	1254	720
6	0	1273	720
15	0	1228	720
0	0	1280	720
0	0	1262	720
5	0	1274	720
10	0	1269	720
23	0	1248	720
0	0	1280	720
9	0	1270	720
5	0	1274	720
7	0	1272	720
6	0	1273	720
0	0	1280	720
3	0	1276	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
8	0	1271	720
9	0	1270	720
28	0	1229	720
17	0	1253	720
26	0	1213	720
15	0	1264	720
22	0	1226	720
25	0	1233	720
27	0	1193	720
19	0	1121	720
28	0	1191	720
38	0	1140	720
30	0	1161	720
23	0	1149	720
12	0	1192	720
14	0	1185	720
31	1	1149	718
22	3	1186	710
5	0	1209	720
12	0	1186	720
32	0	1162	720
12	9	1201	710
25	4	1171	715
24	24	1196	695
16	0	1203	720
24	34	1152	685
42	59	1172	660
26	68	1174	651
33	13	1156	706
32	20	1171	699
20	14	1040	705
48	3	1189	711
23	8	1242	711
14	0	1252	720
37	0	1234	720
27	0	1233	720
33	0	1222	717
38	0	1235	720
51	0	1218	720
24	0	1243	720
29	0	1250	720
38	0	1231	720
45	0	1234	719
17	0	1258	720
59	0	1220	720
21	0	1258	720
25	0	1254	720
34	0	1244	720
40	0	1222	720
24	0	1255	720
38	0	1228	720
83	0	1196	707
143	0	1136	720
536	0	743	720
669	3	610	713
751	22	528	668
854	8	425	618
859	37	420	605
864	73	415	620
868	83	411	591
903	136	376	570
892	102	387	567
904	153	375	496
905	159	374	515
931	198	345	500
906	229	373	434
902	150	370	497
855	176	420	516
922	172	355	527
789	202	490	498
720	271	554	435
918	218	361	496
732	323	536	381
792	270	487	423
823	245	456	434
700	369	572	319
798	308	481	385
935	256	344	433
967	299	312	414
934	291	345	406
832	344	447	365
820	367	459	336
829	382	450	327
856	384	419	332
836	409	443	310
814	421	464	298
801	423	478	296
811	436	468	283
816	445	463	274
836	449	439	270
862	460	414	258
948	469	331	233
928	483	346	191
953	479	326	173
936	487	343	175
809	530	470	145
889	540	390	149
922	545	334	134
944	559	298	139
835	554	379	101
814	556	392	132
926	545	315	144
890	543	343	128
931	548	280	130
925	542	319	133
786	537	434	117
886	544	352	112
810	552	390	100
757	550	422	124
835	521	393	145
755	547	409	144
577	429	552	274
213	203	277	378
205	189	242	280
245	195	172	182
289	220	98	129
298	221	89	120
306	218	84	121
310	214	84	121
312	213	85	121
315	208	85	122
319	204	85	124
323	200	85	124
325	198	86	123
330	194	85	123
333	190	86	125
337	187	85	125
339	182	86	125
341	178	86	125
344	174	86	126
348	171	85	126
352	168	87	125
354	163	87	124
360	160	86	126
365	156	86	125
370	152	85	125
374	148	86	125
376	143	85	124
378	141	88	122
381	138	86	121
386	135	85	119
386	132	85	120
388	129	86	120
389	124	87	121
388	121	87	121
388	118	88	120
388	116	89	120
390	112	88	120
390	110	88	119
390	107	88	119
388	104	88	119
388	102	88	118
386	99	89	118
386	97	89	118
387	96	88	118
389	93	87	116
388	91	89	116
388	89	89	115
392	88	87	116
392	87	88	116
394	86	87	115
394	85	88	115
397	84	88	114
398	82	88	115
401	84	86	113
404	84	87	114
409	82	87	114
414	84	86	114
418	84	87	113
422	85	87	113
424	85	88	113
430	87	86	112
433	87	88	112
437	89	88	112
439	90	89	112
441	93	89	112
441	91	89	113
449	98	88	110
451	100	87	111
451	102	88	112
451	101	87	113
449	105	87	112
448	107	86	111
448	105	87	112
443	111	86	109
440	109	88	112
440	108	88	112
438	109	88	112
432	112	87	110
427	112	89	111
424	114	87	111
420	113	89	112
416	113	88	112
412	116	88	111
407	117	87	109
405	117	86	111
404	114	86	112
398	119	87	109
393	120	88	110
392	118	88	111
389	124	87	108
385	127	87	108
384	124	87	110
381	131	86	106
382	131	88	109
382	136	89	108
385	143	87	105
388	150	85	99
390	152	84	95
390	156	85	96
393	154	89	105
395	161	88	100
396	164	87	98
396	163	51	106
397	164	54	64
398	166	54	58
400	172	65	77
404	176	67	101
403	175	69	103
405	182	70	108
406	184	75	105
406	185	72	105
412	192	75	103
415	193	74	106
416	194	73	105
418	197	75	105
430	206	78	104
435	210	80	105
436	208	78	103
443	217	79	102
448	217	81	104
449	219	81	103
455	223	83	105
458	225	81	104
457	225	82	104
460	226	79	105
458	228	81	105
457	227	81	104
458	232	81	103
457	231	82	102
457	231	82	103
453	230	84	102
447	235	86	100
447	234	85	101
446	234	85	100
444	236	83	98
441	236	83	97
440	237	83	97
431	238	82	97
426	237	83	96
427	238	82	96
416	236	85	97
412	234	85	97
414	235	83	96
402	231	86	99
396	232	87	98
398	233	84	96
390	230	87	97
383	229	86	96
381	228	86	96
377	227	88	95
374	227	87	95
370	225	88	94
371	226	86	94
366	224	89	94
366	225	87	93
365	224	88	94
366	223	86	95
365	221	87	96
365	221	86	96
361	218	90	96
362	218	88	97
363	218	87	97
361	215	89	98
358	214	89	98
358	213	88	98
357	214	88	98
358	212	87	97
374	219	83	92
375	217	80	93
391	226	75	86
399	229	73	82
399	227	71	84
413	234	67	78
419	237	66	75
419	236	65	76
430	241	62	73
436	242	61	70
437	241	60	70
440	244	57	67
450	247	56	66
453	248	54	64
453	248	53	64
458	252	50	61
462	251	49	59
462	251	49	60
469	255	46	57
469	254	46	56
469	255	45	56
472	256	43	54
473	256	43	54
472	256	43	54
473	257	42	51
476	258	41	51
476	258	40	51
476	257	40	50
477	258	39	49
479	258	38	48
478	258	38	48
478	259	37	47
477	258	37	47
478	258	37	46
477	258	35	45
478	259	34	45
477	259	34	45
477	259	34	44
475	259	36	44
475	259	36	43
474	259	35	43
474	260	35	42
473	261	34	43
473	261	34	42
473	263	33	40
472	263	33	40
472	263	33	40
471	266	32	39
470	266	31	38
470	265	32	39
468	267	32	38
468	268	31	38
467	267	32	38
464	271	32	38
464	271	32	38
464	270	32	39
461	273	31	38
459	274	31	37
458	275	32	38
457	276	31	38
455	278	32	38
453	280	32	38
453	281	32	38
450	283	32	38
449	285	31	38
449	285	32	38
447	289	32	37
449	290	31	37
448	291	31	37
449	296	31	37
450	298	31	36
450	298	32	36
449	303	32	36
451	307	31	36
451	306	31	36
451	309	32	37
451	315	32	36
450	318	32	35
451	317	32	35
450	323	32	35
449	326	32	36
450	325	32	37
451	330	32	36
452	335	32	35
452	333	32	35
451	340	32	36
451	345	32	36
452	343	32	36
451	350	31	36
451	355	31	35
451	355	31	35
452	360	31	34
453	365	31	34
453	370	30	34
454	369	30	33
453	376	30	33
455	379	29	34
455	379	30	33
457	386	29	33
458	390	30	34
457	388	30	34
461	395	30	34
462	398	30	35
462	399	29	34
464	401	29	34
468	408	29	34
467	409	29	33
469	412	29	33
473	420	30	34
474	420	29	34
476	424	29	34
479	427	29	34
480	431	29	34
482	436	29	34
484	440	29	33
487	445	29	33
488	445	29	33
488	449	30	33
489	451	30	34
490	454	29	33
491	460	29	33
491	464	29	33
490	463	30	33
491	466	30	33
488	470	29	33
487	473	30	33
487	472	30	33
487	475	29	33
485	480	29	33
485	479	29	33
485	484	29	33
485	485	30	33
485	485	30	33
486	490	29	32
485	491	29	33
485	490	29	32
485	495	29	32
484	498	30	32
484	498	30	33
483	498	30	32
483	503	30	32
484	504	30	31
483	505	30	31
482	506	30	31
481	508	30	32
481	508	29	31
478	510	29	31
477	511	29	30
477	510	29	30
475	513	27	29
474	514	29	30
473	513	29	31
470	516	28	30
470	519	26	28
470	518	26	29
470	522	26	26
466	531	27	24
464	539	26	25
464	537	25	25
450	526	25	37
442	527	28	38
439	526	32	41
430	527	43	47
421	528	50	52
417	529	54	61
410	530	61	64
395	527	73	69
388	526	81	71
381	528	86	70
383	529	85	72
384	529	87	72
381	529	89	71
382	531	92	73
383	531	94	73
383	530	95	72
387	531	94	76
379	530	105	89
377	527	111	103
299	503	180	121
156	491	178	216
82	493	278	161
105	490	384	183
137	488	347	220
107	491	369	214
102	484	382	210
133	472	355	220
149	490	346	226
109	497	376	181
97	445	388	270
187	450	357	251
267	473	520	227
125	459	405	258
73	439	406	250
63	473	434	232
141	452	349	237
220	490	299	202
233	495	271	193
209	451	279	210
205	494	297	165
234	494	266	185
153	442	317	234
62	456	423	230
68	436	412	278
23	354	464	335
225	487	597	225
231	474	507	245
196	489	358	191
261	488	234	200
240	495	266	191
251	508	245	185
208	496	275	176
227	497	261	179
246	501	251	174
244	511	255	161
246	508	227	166
243	506	238	162
250	509	224	156
256	515	213	140
254	513	208	135
254	518	212	144
254	512	206	158
254	514	204	152
258	514	201	160
255	510	197	174
261	515	192	175
263	513	191	184
261	516	200	180
263	515	197	185
255	514	205	185
250	515	215	187
250	515	215	185
246	514	220	188
246	512	218	200
252	515	213	196
266	522	195	191
257	521	203	195
254	516	205	202
255	515	210	202
256	517	213	201
252	516	214	192
206	510	263	202
112	504	352	199
159	504	306	214
32	433	434	265
20	365	459	354
21	370	457	301
37	459	433	260
0	298	444	371
0	264	453	452
115	378	769	341
1	256	474	411
0	194	493	491
0	160	477	512
0	41	493	630
0	0	509	683
245	316	945	403
196	232	1058	487
52	210	1134	509
53	177	1226	542
16	81	1263	638
0	62	1280	657
28	74	1251	645
0	0	1280	720
16	0	1263	720
0	0	1280	720
0	0	1279	720
1	0	1278	720
0	0	1280	720
31	0	1248	720
0	0	1280	720
35	0	1244	720
5	0	1274	720
15	0	1264	720
0	0	1280	720
12	0	1267	720
0	0	1280	720
9	0	1270	720
0	0	1280	720
16	0	1263	720
0	0	1280	720
8	0	1271	720
0	0	1280	720
8	0	1271	720
0	0	1280	720
22	0	1257	720
0	0	1280	720
32	0	1247	720
0	0	1280	720
24	0	1255	720
0	0	1279	720
17	0	1262	720
0	0	1280	720
19	0	1260	720
16	0	1263	720
0	0	1280	720
8	0	1271	720
11	0	1268	720
12	0	1267	720
17	0	1262	720
0	0	1280	720
15	0	1264	720
11	0	1268	720
18	0	1261	720
6	0	1273	720
0	0	1279	720
24	0	1255	720
0	0	1280	720
35	0	1244	720
0	0	1280	719
22	0	1257	720
0	0	1280	720
19	0	1260	720
3	0	1276	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
13	0	1266	720
49	0	1230	720
4	0	1275	720
0	0	1280	720
27	0	1252	720
0	0	1280	720
6	0	1273	720
0	0	1280	720
25	0	1254	720
0	0	1280	720
8	0	1271	720
17	0	1262	720
8	0	1271	720
8	0	1271	720
8	0	1271	720
26	0	1253	720
12	0	1267	720
22	0	1257	720
19	0	1260	720
38	0	1241	720
61	0	1218	720
0	0	1280	720
53	0	1226	720
9	0	1270	720
33	0	1246	720
50	0	1229	720
45	0	1234	720
23	0	1256	720
37	0	1242	720
84	0	1195	720
46	23	1233	696
44	0	1235	720
38	0	1241	720
71	0	1208	720
70	0	1209	720
57	0	1222	720
45	0	1234	720
22	0	1257	720
65	0	1214	720
36	28	1243	691
69	0	1210	720
46	54	1233	665
46	0	1233	720
49	56	1230	663
73	0	1206	720
47	124	1209	595
14	107	991	598
114	343	1125	375
95	353	981	359
230	399	974	317
145	376	988	343
123	208	1155	511
78	0	1174	720
66	15	1213	704
53	16	1226	703
56	28	1223	691
81	17	1198	702
41	0	1238	720
49	0	1230	720
49	0	1230	720
48	0	1231	720
41	0	1238	720
32	0	1247	720
22	0	1257	720
13	0	1266	720
16	0	1263	720
33	0	1246	720
47	0	1232	719
60	11	1219	708
66	75	1203	644
152	276	1094	443
80	204	1170	515
115	410	1082	309
64	393	1193	326
25	361	1186	358
83	351	1150	368
64	234	1168	485
0	116	1262	603
40	6	1215	713
55	0	1214	720
27	46	1240	673
63	12	1205	707
31	12	1217	707
41	47	1238	672
49	0	1226	720
33	28	1244	691
43	15	1217	704
21	98	1224	621
59	164	1192	555
92	178	1144	541
105	278	1086	441
107	244	1150	475
71	262	1175	457
100	233	1155	457
39	36	1138	683
68	0	1191	720
0	6	1139	713
52	40	1183	679
50	9	1177	710
40	0	1184	720
65	5	1172	714
42	0	1190	720
56	54	1165	665
23	0	1012	718
18	39	1110	680
71	0	1104	720
29	12	1136	707
81	10	1164	709
79	83	1128	636
122	125	1056	594
154	203	1064	516
0	0	1046	720
46	0	1186	720
83	21	1176	698
42	0	1237	720
27	0	1252	720
47	0	1232	720
36	0	1243	720
22	0	1257	720
0	0	1280	720
6	0	1273	720
22	0	1015	720
17	1	1162	718
41	0	1238	720
0	0	1280	720
29	0	1250	720
0	0	1280	720
8	0	1271	720
0	0	1280	720
17	0	1262	720
3	0	1276	720
11	0	1268	720
7	0	1272	720
15	0	1264	720
0	0	1280	720
3	0	1276	720
4	0	1275	720
6	0	1273	720
0	0	1280	720
0	0	1279	720
12	0	1040	717
9	0	1249	720
0	0	1280	720
0	0	1070	720
0	0	914	708
17	0	1002	720
14	0	1189	720
13	2	1225	709
21	0	1256	720
0	0	954	720
8	0	1070	720
0	0	1078	720
0	0	1124	720
13	0	1212	720
30	0	1169	720
19	0	1248	719
0	0	1279	720
24	0	1196	720
33	31	1246	688
32	0	1247	720
27	0	1252	720
26	0	1253	720
12	0	1267	720
5	0	1274	720
19	0	1260	720
4	0	1261	720
2	0	1268	720
5	0	1250	720
12	0	1222	720
21	0	1107	720
14	0	1251	720
20	0	1190	720
45	11	1168	708
42	55	1237	664
26	0	1253	720
27	0	1206	720
19	0	1165	715
34	0	1245	720
23	0	1228	720
28	0	1205	720
6	0	943	720
25	0	1196	720
39	70	1127	649
67	88	1174	631
35	33	1224	686
25	0	1197	720
22	0	1236	716
10	0	1260	720
5	0	1274	720
0	0	1280	720
2	0	1277	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1279	720
0	0	1280	720
2	0	1271	720
0	0	1280	720
5	0	1274	720
0	0	1280	720
9	0	1270	720
2	0	1231	720
2	0	1255	720
20	0	1259	720
23	0	1246	720
26	0	1253	720
36	0	1235	720
69	0	1166	720
58	5	1208	706
50	15	1225	704
40	0	1239	720
45	0	1234	720
33	0	1244	720
81	0	1188	720
93	8	1162	709
88	5	1171	701
45	0	1230	720
53	0	1226	720
70	0	1201	720
102	8	1154	707
59	0	1220	720
95	0	1173	720
50	9	1228	708
72	0	1188	720
87	46	1161	663
90	0	1189	720
90	87	1175	632
87	44	1180	672
105	19	1169	700
67	0	1211	720
51	0	1228	720
66	0	1197	720
67	0	1179	720
69	0	1181	710
34	0	1180	720
59	2	1152	702
41	0	1207	720
57	0	1222	720
55	0	1215	720
47	0	1232	720
36	0	1224	720
24	0	1255	720
30	0	1141	720
29	0	1250	720
28	0	1244	720
24	0	1242	720
23	0	1256	720
16	0	1263	720
21	0	1258	720
11	0	1268	720
7	0	1272	720
0	0	1267	720
0	0	1263	720
0	0	1265	720
0	0	1274	720
22	0	1257	720
38	0	1221	720
70	0	1196	720
156	70	1102	649
138	91	1141	628
185	70	1089	649
187	166	1078	553
295	237	984	482
229	196	1045	523
145	98	1084	621
95	140	1162	579
100	281	1174	438
60	93	861	626
92	122	1064	597
99	388	1113	331
117	389	1162	313
119	266	1024	444
138	378	886	341
58	399	942	309
122	404	1099	314
43	433	1208	285
75	393	1125	303
62	359	1167	339
130	343	1062	358
71	243	842	422
146	336	1081	380
145	360	1028	340
129	366	1017	324
150	344	984	358
164	339	849	356
119	344	952	360
189	297	868	389
254	290	1025	429
99	258	1100	461
118	237	1072	482
80	183	999	530
161	370	1093	349
121	319	1122	380
64	223	1215	491
84	368	1128	351
86	366	1116	329
100	387	840	301
179	393	1006	326
140	418	1078	273
92	429	1165	266
80	372	1199	332
83	358	1177	352
89	385	1134	323
96	413	1152	301
69	430	1203	288
71	435	1152	271
77	423	1162	289
67	393	1169	326
61	387	1163	329
43	419	1178	300
53	414	1152	294
47	370	1188	339
49	306	1172	399
93	271	1122	420
106	269	1042	424
103	270	1112	432
51	275	1064	426
85	303	1127	396
79	247	1103	468
95	279	997	429
99	226	1070	471
94	254	1095	465
65	291	1091	427
83	253	1112	455
100	274	1124	445
145	286	946	404
155	245	1106	470
99	294	1158	425
42	304	1223	415
112	339	1072	380
122	350	1088	358
146	386	1030	320
185	382	1006	326
213	364	1046	354
198	376	1015	343
153	366	1116	353
156	360	1100	359
138	356	1121	363
67	326	1158	393
155	362	1015	357
219	318	1060	401
183	308	1096	411
127	304	1152	415
104	277	1166	442
130	197	1149	522
103	367	1155	352
179	315	1100	404
89	295	1190	424
129	273	1150	446
229	208	1050	511
123	271	1156	448
135	251	1144	468
57	212	1222	507
104	281	1175	438
80	301	1186	418
71	305	1208	414
57	321	1186	398
129	346	1114	369
115	360	1104	352
109	347	1124	372
96	314	1183	397
60	245	1200	474
119	249	1124	470
167	258	1112	461
115	386	1133	333
140	381	1110	327
215	370	1050	338
255	381	994	334
196	420	1051	290
205	463	1072	256
189	466	1060	253
225	478	1034	241
205	464	1074	246
178	464	1101	246
171	473	1083	240
164	472	1085	240
202	475	999	241
188	498	932	216
213	495	1024	224
159	510	1029	209
150	481	660	238
113	473	706	246
208	503	610	216
94	490	472	229
86	500	410	219
89	491	432	228
55	466	456	253
42	460	558	259
178	487	807	232
216	500	642	213
242	472	666	247
241	374	978	342
146	323	1055	396
140	211	1029	508
158	259	1050	460
50	117	979	602
129	130	983	579
151	246	1081	473
87	208	1122	511
160	297	1033	422
90	250	1118	469
139	226	1129	493
143	230	1075	489
114	166	1098	544
180	289	1064	430
222	248	1013	471
235	239	990	480
160	195	1065	524
162	190	1077	529
197	184	1047	535
148	207	1072	512
205	234	986	485
200	287	998	427
296	283	936	436
242	222	890	491
305	305	895	414
229	287	885	404
502	258	729	461
354	221	842	498
345	194	894	525
198	186	918	525
216	291	989	428
165	220	1032	499
119	0	1100	713
154	4	1125	700
85	2	1194	713
155	113	1105	606
180	212	1043	507
19	40	825	656
116	109	1022	593
203	160	918	559
104	120	1110	597
11	42	942	677
5	0	900	720
39	0	1122	720
31	0	1111	720
31	0	1205	720
57	13	1070	706
58	0	1110	720
33	0	1062	720
78	21	1138	693
78	24	1108	695
131	112	1056	600
158	57	1094	662
132	37	1106	671
74	0	1164	720
39	0	1236	720
64	26	1075	693
137	28	1122	691
85	17	1137	702
150	74	1093	638
124	21	1083	698
66	18	1157	701
124	50	1099	661
104	23	1152	680
67	0	1175	719
75	27	1117	690
149	90	1086	615
132	0	1130	712
32	0	1125	720
93	3	1115	716
75	0	1116	720
63	20	1028	699
82	57	1024	661
161	97	994	616
167	77	999	642
177	137	976	582
137	133	1045	567
183	88	1016	613
129	83	1099	619
95	33	1089	663
90	25	970	692
90	68	1125	646
81	36	1177	675
71	1	1157	718
65	35	1158	678
61	12	1177	701
104	32	1118	675
147	0	1120	654
109	0	1138	701
155	6	1117	683
119	33	1160	681
140	61	1124	654
94	113	1144	605
161	61	1069	633
109	173	1042	546
109	136	1124	583
119	134	1154	569
107	202	1148	517
140	189	1060	524
270	122	938	565
488	141	791	553
281	160	995	546
413	157	864	524
494	64	785	626
401	135	878	562
407	158	854	549
421	42	837	661
115	233	992	484
106	249	1059	455
217	224	946	481
455	118	819	589
503	155	753	540
194	235	993	484
108	153	1125	557
288	144	991	559
106	208	1137	504
165	192	994	522
268	180	977	520
74	257	1160	461
91	250	1098	458
103	245	1163	473
105	246	1084	467
15	264	1209	451
166	167	1103	529
58	204	1115	515
28	180	1204	539
10	168	1198	550
90	261	1088	458
21	201	1227	518
49	124	1199	595
86	177	1176	542
57	173	1188	546
60	191	1142	528
5	176	1208	539
59	138	1176	581
39	100	1197	612
52	115	1175	604
51	51	1179	668
71	82	1164	637
93	91	1127	628
78	95	1139	624
81	51	1104	668
28	40	1033	679
45	82	1079	631
69	136	1163	583
53	102	1142	617
52	113	1142	606
55	78	1104	641
52	56	1087	663
41	8	990	711
0	0	802	702
103	75	1107	637
161	114	1099	605
92	75	1143	644
218	94	1061	617
69	99	1153	614
167	142	1078	577
30	43	1162	676
30	0	1118	720
16	20	1183	699
3	0	1234	720
19	45	1196	674
29	0	1178	720
23	65	1191	654
33	0	1195	720
42	47	1169	672
40	2	1195	717
48	37	1184	682
84	16	1166	703
40	0	1207	720
61	0	1218	720
49	0	1228	720
67	0	1209	720
69	11	1210	708
56	1	1223	718
37	0	1242	720
34	0	1245	720
47	0	1223	718
24	0	1227	720
21	0	1258	720
4	0	1268	720
8	0	1271	720
12	0	1254	720
17	0	1262	720
7	0	1272	720
11	0	1268	720
17	0	1262	720
32	0	1247	720
24	0	1255	720
34	0	1245	720
48	0	1231	720
54	0	1225	720
88	21	1191	698
134	0	1145	720
78	0	1201	720
146	81	1133	638
144	76	1135	643
146	77	1123	642
160	145	1089	574
167	254	1002	465
192	307	628	412
307	316	494	403
278	326	540	377
242	319	590	391
217	356	623	346
213	285	651	431
446	285	745	434
227	366	869	353
203	338	739	370
246	339	933	380
327	348	913	371
203	364	949	352
609	368	654	351
661	364	551	355
679	366	441	353
692	335	423	371
718	341	489	377
740	341	441	378
736	408	450	311
766	334	433	372
786	321	437	397
802	325	439	394
828	307	423	410
827	389	440	330
851	303	419	402
874	361	405	358
895	281	384	415
882	519	388	200
932	536	296	179
812	533	393	123
930	552	302	113
812	548	361	98
889	557	274	85
895	555	277	84
926	554	299	91
930	558	297	114
803	551	391	97
813	548	375	115
800	552	393	133
741	549	419	170
793	533	429	163
804	513	432	192
810	545	386	147
789	532	375	150
812	549	374	137
797	536	359	135
807	547	378	128
804	544	360	114
798	543	365	124
799	543	372	117
804	546	361	109
714	536	405	113
688	531	443	122
708	523	447	129
718	520	441	129
735	519	429	126
767	512	402	132
786	511	394	132
780	513	399	130
799	510	375	131
812	500	302	144
817	505	365	137
