78	26	288	627
78	17	291	629
81	14	289	633
77	22	289	629
75	24	293	614
79	20	281	623
77	26	279	620
67	19	292	625
71	15	288	621
72	22	284	622
74	26	286	613
83	21	278	626
75	28	289	614
73	18	290	622
81	13	283	636
76	17	286	625
81	16	279	633
78	17	285	630
79	19	281	628
82	18	279	629
77	25	282	617
70	25	294	621
77	23	289	613
81	17	279	635
81	21	288	624
81	20	287	624
81	19	284	621
83	19	283	626
78	24	286	615
86	21	274	629
76	18	286	621
78	17	286	637
83	20	284	611
86	22	278	621
77	25	289	627
76	18	290	623
79	12	287	635
83	16	285	631
82	15	286	628
81	15	290	640
86	13	286	623
81	19	290	629
85	18	283	631
78	22	286	624
86	15	284	627
84	18	283	641
79	19	303	629
78	17	292	629
82	15	286	632
80	14	287	633
84	15	288	639
80	20	286	625
86	14	280	634
82	20	279	628
83	20	282	627
80	22	289	636
74	21	302	625
78	17	301	632
81	14	301	635
85	13	301	648
77	19	313	620
81	16	310	641
81	13	313	622
75	19	319	621
82	14	341	626
92	13	329	607
92	16	343	603
378	18	217	562
399	29	184	539
395	28	184	541
397	28	183	539
398	29	182	540
400	29	182	539
398	27	186	545
398	25	190	544
397	24	191	547
399	25	192	546
399	23	193	546
400	19	193	550
400	17	194	555
399	19	197	551
401	20	197	552
401	21	198	551
400	21	199	550
402	21	196	549
399	16	200	558
714	67	437	543
926	35	306	569
956	38	268	555
955	30	274	563
947	34	281	557
947	35	283	558
946	29	283	567
946	30	283	567
950	31	281	566
948	28	283	570
946	27	287	571
947	29	286	568
948	26	282	570
950	30	279	566
949	28	280	570
947	29	282	567
947	31	281	565
950	31	277	567
950	27	279	573
951	25	272	575
948	29	278	569
950	25	274	575
949	23	274	575
943	24	281	572
944	30	282	567
946	28	280	569
947	29	282	567
950	31	281	566
948	26	284	575
952	23	278	575
949	20	280	581
952	26	277	574
952	23	277	578
952	20	276	579
951	23	278	577
950	25	280	576
952	24	278	574
955	25	276	575
951	22	280	577
953	19	269	577
944	22	249	569
940	21	241	558
676	104	415	573
369	3	252	587
391	16	210	559
66	19	402	592
375	23	242	571
73	4	369	616
370	24	241	566
80	4	370	618
378	23	230	561
399	26	191	550
399	28	190	541
395	26	191	546
400	30	182	541
396	26	184	549
401	28	178	545
399	21	182	556
405	29	176	542
401	27	181	550
399	25	182	543
402	31	175	545
396	23	182	551
403	26	176	548
401	25	178	550
400	29	177	545
398	25	178	549
401	31	175	545
395	24	183	550
402	29	173	545
394	27	184	549
404	29	171	542
399	30	181	548
409	30	171	539
398	30	184	547
405	30	175	536
401	27	179	549
405	30	176	539
405	24	177	552
403	27	179	543
401	28	180	546
402	28	178	540
400	29	181	543
402	28	180	544
402	30	182	540
401	29	182	542
401	30	183	538
401	31	183	539
402	31	182	538
402	30	182	540
403	30	182	539
404	31	181	541
403	28	183	538
403	28	182	547
406	31	179	536
405	24	181	549
401	30	185	540
403	30	182	539
405	33	180	538
406	25	180	544
403	27	180	546
404	31	180	540
405	26	180	545
401	27	183	547
403	28	183	540
401	28	185	547
402	31	184	537
403	30	185	541
402	27	185	543
400	29	187	542
399	27	188	543
396	28	190	541
395	26	191	541
396	23	192	548
397	24	192	547
395	22	192	551
397	22	192	551
399	22	192	550
399	20	193	552
397	17	195	554
396	19	198	554
398	19	198	553
703	68	434	533
937	24	289	561
952	35	272	562
959	30	268	568
952	31	275	568
957	32	271	564
952	29	275	570
953	29	274	567
954	29	274	569
952	26	277	570
956	26	271	571
953	24	275	575
950	22	280	576
954	26	274	574
951	24	278	574
955	22	273	576
955	22	271	576
953	23	274	576
953	25	274	572
951	24	276	576
953	24	277	576
953	23	276	575
953	20	276	578
952	20	278	579
952	23	279	573
950	19	280	578
953	23	277	575
953	21	277	578
948	21	282	577
949	27	282	571
948	24	282	575
947	24	283	574
950	27	279	571
953	26	278	573
951	21	280	576
955	25	277	575
947	21	285	576
949	26	283	571
950	20	282	578
951	25	281	574
952	21	280	576
955	22	277	577
953	21	281	578
951	25	285	573
948	27	287	574
949	26	285	574
949	29	284	572
948	26	284	576
945	24	286	579
946	29	287	570
945	25	288	577
945	27	286	572
945	24	287	576
946	25	285	575
944	25	287	575
948	26	283	573
947	23	283	577
944	25	288	575
947	25	283	574
946	21	285	578
947	23	286	574
947	21	284	575
947	28	286	572
942	22	290	578
943	27	288	567
945	27	287	569
945	25	285	570
948	25	283	571
946	22	284	574
946	25	285	568
948	25	281	570
947	20	283	574
947	24	284	570
948	24	282	572
948	23	282	574
948	24	282	572
948	25	284	571
946	29	285	567
945	26	285	569
944	29	289	566
945	25	285	568
945	30	286	564
943	25	289	572
941	30	291	566
946	31	286	564
946	25	283	573
941	25	291	571
942	29	289	569
947	30	286	566
944	24	286	574
943	26	288	569
941	25	289	569
948	30	283	568
944	25	287	573
943	25	288	569
941	28	290	568
944	30	286	567
946	26	284	569
940	28	293	569
943	32	287	563
945	25	285	574
941	29	290	567
940	31	290	566
938	28	292	570
944	28	285	573
945	28	286	569
944	29	289	570
945	24	286	574
939	32	293	567
943	23	288	574
943	26	287	570
944	24	285	574
943	21	285	574
944	27	285	564
943	26	285	561
944	24	283	565
946	24	280	563
948	19	278	571
949	21	277	568
947	17	277	573
945	24	281	564
946	18	281	570
947	19	280	570
944	19	282	572
940	19	288	570
948	21	279	568
945	22	285	570
940	23	290	569
947	28	281	567
947	20	281	576
939	25	292	568
941	29	288	567
940	30	286	566
945	22	282	578
947	32	282	564
947	27	283	572
944	30	288	571
945	28	286	571
947	28	285	573
948	32	286	570
951	29	281	571
950	30	284	571
953	36	281	567
947	31	288	573
943	31	292	569
948	27	285	577
945	35	288	567
944	28	290	577
947	31	287	573
947	35	288	566
949	31	284	573
948	33	285	569
948	28	284	574
946	32	287	572
946	32	287	570
947	32	285	570
947	29	285	574
945	34	287	569
946	26	286	575
948	30	286	573
944	25	287	576
947	33	286	567
944	29	288	572
946	31	288	564
943	27	292	573
952	32	281	565
949	24	284	574
948	25	282	575
945	23	284	574
945	29	286	570
948	22	282	577
950	28	282	570
951	22	279	577
950	20	281	579
951	23	277	575
950	21	278	577
952	25	278	573
954	22	273	577
955	23	274	574
955	23	274	576
955	22	273	577
951	22	278	576
955	19	274	581
953	19	277	580
951	22	280	576
948	21	285	577
950	24	280	572
948	19	282	579
947	25	285	570
944	23	286	572
944	25	287	568
945	21	286	575
950	27	281	569
952	21	277	577
949	20	281	577
954	22	276	577
952	22	276	574
949	22	281	574
948	26	283	571
949	25	281	575
947	24	284	574
943	25	289	573
941	26	291	569
938	25	294	572
941	24	291	575
942	27	290	570
945	25	287	573
945	24	287	573
943	26	288	571
943	25	288	572
943	25	289	573
944	26	288	571
946	22	285	575
944	25	290	575
946	23	285	576
943	22	290	577
945	24	288	574
941	22	290	576
947	24	286	574
943	25	288	573
942	25	291	572
945	26	288	570
946	23	284	573
946	26	287	573
948	24	281	576
945	21	288	579
942	23	291	575
945	24	288	573
943	24	289	574
946	25	286	571
945	26	285	571
944	25	289	573
945	28	286	568
948	22	283	574
951	26	283	573
949	21	282	578
951	27	281	570
951	21	279	576
950	24	282	572
947	24	285	573
944	25	286	571
943	24	289	572
948	27	284	569
946	23	286	573
944	25	288	570
944	24	288	571
945	26	286	570
943	26	289	570
944	28	288	568
944	27	286	568
942	27	290	568
945	28	286	569
945	25	286	571
943	27	288	567
944	28	287	568
945	24	286	571
944	29	289	566
946	26	286	570
946	24	287	572
945	27	288	569
941	25	290	572
944	27	288	571
946	28	285	566
948	22	284	574
950	27	283	572
950	22	281	577
950	25	283	573
951	24	281	573
951	20	281	576
955	24	276	575
952	21	280	576
953	26	279	572
952	21	279	575
954	25	280	574
952	22	278	575
951	20	282	577
953	21	279	577
947	20	284	577
945	27	288	569
948	23	283	573
949	23	283	574
946	23	287	574
944	26	288	571
948	24	284	572
951	21	281	578
950	20	280	577
953	21	279	578
950	22	279	577
949	21	282	577
950	22	281	578
948	23	281	576
950	22	279	575
951	26	279	576
949	26	280	573
948	26	282	573
948	28	283	569
947	28	286	570
943	28	287	571
944	23	287	576
944	24	285	576
945	32	285	566
943	24	286	578
948	29	281	571
943	25	287	574
946	27	283	574
942	25	289	577
950	23	280	577
945	26	282	575
947	28	281	572
949	31	281	568
951	34	281	566
947	29	282	571
947	35	283	564
946	27	282	576
947	30	282	570
946	27	280	574
948	29	280	569
950	29	278	571
943	26	285	571
944	37	285	559
945	26	284	570
947	29	284	568
946	27	282	568
948	28	281	569
948	28	281	572
947	27	280	575
946	25	281	579
947	29	282	566
945	30	284	560
939	27	291	555
941	32	292	544
954	28	275	553
956	24	272	568
954	22	277	574
954	21	276	575
955	21	275	577
956	21	274	577
956	23	273	575
954	23	278	575
952	20	278	580
950	27	281	575
953	22	274	579
958	24	270	576
952	24	277	576
953	24	273	575
953	25	275	573
954	24	273	577
952	24	278	577
950	23	276	577
954	23	274	576
951	21	274	580
953	23	276	577
952	22	276	580
950	22	277	581
952	24	277	576
952	22	276	579
949	22	279	579
947	21	283	577
945	27	285	570
944	28	285	566
947	23	283	572
949	28	282	565
953	23	277	572
950	20	280	575
956	23	275	571
953	24	277	571
954	22	272	576
956	21	271	574
951	24	278	571
951	22	278	577
948	25	282	573
945	23	282	576
946	29	284	567
945	25	281	573
948	23	280	573
944	27	285	566
947	29	281	566
953	26	274	571
953	24	275	574
953	24	275	574
953	22	275	575
957	20	272	577
954	24	276	573
956	22	273	575
955	20	273	577
950	24	278	571
951	20	276	575
949	24	279	571
952	23	276	572
952	22	275	573
953	20	274	577
952	20	276	578
952	23	278	574
953	23	276	573
955	23	274	576
955	22	272	576
953	24	274	576
950	21	278	577
949	25	281	573
950	23	277	575
953	27	276	573
950	21	278	576
952	28	278	573
948	24	281	575
948	25	278	574
949	26	278	572
949	26	277	572
952	27	277	572
949	23	278	574
952	24	278	576
951	22	276	578
951	20	276	582
951	19	276	582
949	20	278	579
950	24	277	573
955	21	273	576
952	23	277	577
954	21	276	577
953	23	277	576
956	20	274	575
954	21	277	576
956	20	275	576
955	19	278	578
955	23	279	574
959	22	276	572
955	22	280	576
960	20	275	574
958	20	277	575
954	22	280	573
955	23	277	573
957	20	276	577
952	22	279	576
951	27	281	568
952	19	278	581
950	29	281	567
952	22	278	577
954	20	276	578
952	20	279	577
948	23	283	572
948	25	282	571
946	25	284	570
946	27	285	566
946	25	285	572
943	28	287	569
947	24	282	573
942	29	287	568
949	23	280	572
948	27	283	570
948	19	281	581
941	23	289	574
941	29	292	568
950	24	280	572
951	20	280	577
949	22	282	575
947	22	283	574
944	24	287	574
944	22	287	575
942	28	288	569
947	24	283	573
947	24	282	573
944	23	285	574
944	26	288	572
947	27	283	572
945	25	284	573
945	24	286	573
943	27	288	572
945	29	284	570
948	25	280	575
944	30	286	568
946	30	281	570
945	26	282	574
944	26	281	574
944	31	282	567
943	28	283	572
946	32	281	568
942	25	283	575
943	32	285	569
947	22	279	579
947	23	281	580
946	23	280	577
947	26	283	574
950	22	278	580
950	19	279	581
950	24	280	576
946	19	282	582
949	27	281	570
949	19	280	582
947	25	282	573
945	19	287	577
949	24	284	569
953	22	277	572
959	15	274	582
957	19	276	580
955	21	278	576
951	22	283	573
953	22	278	572
950	21	281	573
953	19	276	575
950	19	280	575
951	17	278	576
945	18	283	577
949	20	279	573
948	17	280	579
948	21	283	572
946	24	284	572
941	25	289	574
944	24	287	573
940	23	291	574
940	28	291	572
947	25	284	571
941	24	289	574
943	28	289	571
945	27	286	570
936	25	293	572
938	29	290	568
938	29	290	570
945	30	286	565
939	28	295	572
941	24	291	575
939	26	296	573
944	27	288	572
941	29	293	569
942	25	288	573
942	27	289	574
943	24	287	575
945	26	287	575
944	26	286	570
944	24	287	575
944	24	289	576
945	24	286	573
945	28	285	571
947	21	283	578
948	26	284	572
947	21	283	578
944	25	287	573
944	30	287	570
951	25	278	570
955	26	275	572
951	23	278	576
948	23	282	575
953	26	278	575
953	26	275	572
956	27	274	572
951	23	279	576
951	24	278	575
952	25	277	573
955	25	273	573
954	24	274	575
952	26	275	573
951	25	280	575
952	23	279	576
952	21	277	577
953	23	277	573
951	24	278	576
950	26	278	573
949	22	280	576
950	21	278	579
949	22	280	576
949	24	281	574
947	23	284	576
946	24	285	575
945	26	285	570
945	27	286	572
945	21	286	575
953	24	279	571
953	20	276	579
953	22	275	576
953	23	277	577
953	22	276	575
953	25	278	574
953	25	276	570
953	26	278	571
952	24	277	575
955	25	274	572
956	23	271	576
954	24	275	573
953	26	275	573
954	24	274	574
953	23	274	575
955	25	275	574
950	21	279	576
952	24	279	577
949	21	279	576
953	22	278	575
954	23	277	575
951	20	279	579
952	24	279	575
953	22	278	575
951	20	278	580
951	26	279	573
954	24	277	575
953	22	278	575
950	21	281	578
952	23	279	576
954	18	278	579
953	26	280	574
954	21	277	578
951	19	279	581
953	22	279	579
952	18	278	582
956	25	276	576
952	21	277	582
951	24	278	576
953	24	277	575
955	22	274	578
952	21	275	579
950	26	280	573
950	24	278	573
947	22	283	575
944	22	285	576
946	25	284	571
945	24	287	573
943	26	287	570
948	25	282	572
949	22	280	577
949	23	282	576
946	22	283	577
946	24	285	572
946	23	285	574
947	26	285	572
945	23	284	575
943	25	287	571
946	25	283	571
945	20	286	578
947	23	285	573
946	23	286	575
943	25	290	571
946	24	286	572
943	25	290	572
948	24	284	571
948	23	283	575
947	19	285	579
944	25	289	572
947	24	285	573
944	22	286	575
943	25	288	574
941	22	287	574
943	27	287	572
943	24	286	573
946	25	283	573
942	21	287	575
950	26	280	570
949	23	280	575
948	20	281	578
950	24	281	574
947	22	281	575
946	24	286	571
948	26	284	571
947	22	285	576
948	27	284	571
945	24	286	574
944	29	287	569
947	25	284	574
946	28	285	569
945	28	287	571
945	30	288	569
945	28	287	573
944	30	287	571
943	26	288	573
950	23	280	577
945	28	287	570
945	27	287	575
943	26	290	577
947	25	285	574
946	31	287	570
945	30	286	573
946	30	285	572
947	27	284	575
944	28	289	574
947	28	285	571
947	29	286	571
942	26	288	576
946	26	284	574
947	29	285	570
945	26	286	575
943	27	289	571
944	27	287	572
946	27	285	571
945	29	287	570
945	25	284	574
943	30	287	567
949	25	281	572
946	23	286	576
944	27	287	571
938	25	293	573
945	29	285	571
952	25	279	573
950	20	280	579
946	24	284	575
938	24	292	574
945	26	284	573
946	23	283	575
941	26	290	572
945	27	285	571
949	22	281	575
947	23	283	576
947	23	283	575
950	24	282	573
951	20	279	578
954	22	276	577
954	20	276	579
954	19	276	580
949	26	283	572
950	23	280	574
949	24	281	572
948	23	283	575
945	24	286	574
946	25	286	574
948	24	280	575
948	23	282	576
950	22	283	576
958	23	274	575
952	24	278	572
952	24	279	576
953	22	277	574
952	23	278	577
951	22	279	574
955	25	277	574
952	21	278	576
954	26	279	574
953	22	277	576
952	22	277	578
951	23	280	576
952	22	278	575
953	24	278	575
953	21	276	577
953	24	277	574
954	22	274	575
949	23	282	574
951	23	279	574
952	24	280	574
952	21	278	576
956	27	275	572
952	24	277	574
952	23	277	574
953	27	280	571
954	22	275	575
953	22	276	578
954	22	275	574
954	24	275	574
956	25	272	575
953	21	276	577
954	23	275	576
957	25	270	574
955	24	276	573
957	24	272	574
953	22	277	576
954	22	275	575
953	26	278	571
955	24	273	572
958	24	269	573
950	24	279	571
953	24	277	573
953	23	276	576
954	22	275	576
949	24	281	572
951	21	278	577
954	20	275	579
951	24	280	574
951	24	279	575
950	26	281	571
950	24	281	573
951	24	279	574
953	25	277	573
956	24	276	575
950	24	279	574
953	24	279	575
953	24	276	573
955	24	276	575
952	24	277	573
957	24	275	574
952	24	276	575
957	23	272	577
955	23	274	575
959	24	271	575
953	22	278	578
954	17	276	583
951	24	281	575
956	19	275	580
944	22	286	576
952	24	279	577
951	18	281	581
953	24	279	576
949	19	281	580
951	25	282	571
953	17	278	582
955	23	278	575
951	20	279	577
955	24	279	574
949	21	284	579
956	23	276	576
951	23	277	574
954	23	278	575
951	21	280	578
954	23	280	577
950	16	281	583
952	25	283	574
952	17	280	581
951	25	284	573
951	22	282	577
953	23	279	578
953	16	282	583
950	16	285	581
960	12	275	586
954	15	284	583
950	23	286	578
948	17	285	583
950	21	284	577
952	17	281	579
953	16	280	581
947	15	284	583
947	20	285	576
949	20	283	575
953	18	278	580
949	16	282	581
949	20	284	579
947	21	284	576
942	22	290	575
942	21	288	575
944	22	286	577
947	24	283	576
942	17	287	581
948	25	283	574
945	18	284	580
954	23	279	572
954	18	279	580
953	19	283	580
952	17	282	582
952	16	281	581
950	17	283	581
948	23	283	573
946	23	285	572
945	23	285	572
946	26	285	569
945	26	284	569
944	24	284	571
943	25	284	570
943	28	286	568
943	23	284	571
942	24	289	571
942	26	289	570
945	23	284	575
944	23	285	574
943	23	287	573
947	23	285	573
946	23	286	573
940	25	290	570
947	24	282	572
944	22	287	573
944	24	288	573
942	23	288	575
948	23	282	574
944	23	287	571
944	24	287	573
942	21	286	577
948	23	281	574
945	23	285	573
944	20	287	575
943	25	286	571
944	19	284	578
947	23	284	573
940	24	289	572
948	24	281	573
946	23	284	573
942	22	287	573
949	24	281	571
947	19	283	576
949	26	282	570
948	16	281	581
946	23	285	574
944	23	285	573
943	23	287	573
943	25	288	570
942	22	286	574
948	27	283	569
948	20	282	576
949	27	283	570
949	18	281	580
949	25	282	570
947	22	284	574
950	26	281	570
949	17	281	579
947	23	286	574
945	24	285	572
942	23	286	574
948	27	281	569
947	21	280	577
943	21	288	577
940	26	290	572
945	28	285	568
940	22	289	575
943	22	286	575
944	27	286	569
941	25	288	571
945	30	283	564
945	26	282	569
940	24	290	573
945	26	285	569
944	24	287	571
944	28	289	566
941	24	288	575
946	27	282	570
943	22	286	575
944	30	288	566
941	24	288	574
945	29	283	564
945	24	283	574
940	26	287	571
942	30	288	566
947	20	281	576
942	28	290	568
944	24	284	572
941	28	288	566
942	26	287	568
942	26	287	568
943	27	287	567
940	25	288	570
946	27	284	571
940	21	288	577
948	23	283	573
945	27	285	570
943	22	287	576
946	24	284	571
943	24	288	571
942	25	290	571
945	24	284	573
943	24	287	571
938	25	292	570
941	24	291	571
946	27	286	568
943	21	287	576
945	25	286	570
942	23	288	572
943	25	288	570
939	22	290	574
948	24	283	572
945	23	285	571
946	23	284	571
950	25	280	573
951	18	278	580
953	24	278	574
947	23	283	576
945	24	284	570
946	23	285	573
943	24	287	571
945	25	286	570
943	25	287	570
946	24	284	570
949	25	282	572
946	18	283	580
944	30	288	565
942	23	288	575
948	26	283	570
946	18	283	581
945	27	287	568
941	25	289	573
944	25	285	571
941	22	289	574
946	24	284	571
945	25	285	571
942	25	288	570
946	24	283	571
942	26	288	569
945	25	285	570
942	26	287	569
942	28	287	567
941	26	287	568
941	29	288	567
944	26	286	570
941	25	289	569
945	27	285	569
939	24	289	571
945	28	285	569
938	22	291	576
941	29	289	567
944	21	284	574
948	27	283	567
945	19	284	579
940	30	290	566
944	24	287	571
941	25	288	570
944	25	285	570
942	23	287	572
943	27	287	569
939	25	288	571
945	30	286	568
942	23	285	574
943	27	286	568
938	24	290	571
944	29	286	569
938	22	289	577
944	30	286	566
942	22	285	576
946	26	283	570
942	24	288	571
943	23	287	570
946	23	285	574
942	21	287	574
947	27	285	568
948	21	281	577
943	23	288	574
943	25	289	573
945	20	284	578
947	22	285	575
948	23	281	577
947	23	284	579
952	23	282	578
947	19	289	586
950	17	286	587
950	24	290	579
946	26	294	577
943	24	296	581
948	16	289	592
944	23	298	588
949	24	297	587
948	23	302	586
942	28	312	583
954	30	303	583
951	24	307	589
953	26	308	594
953	28	311	590
954	28	310	589
957	26	306	594
960	22	305	600
963	27	304	598
959	25	309	597
963	25	306	603
959	28	308	598
962	26	306	600
963	28	303	600
963	29	304	600
962	30	304	597
960	24	309	610
961	27	305	600
963	29	306	603
960	31	307	599
962	28	306	598
964	31	304	599
960	23	306	607
967	25	301	611
963	32	304	598
961	27	307	604
962	31	305	600
962	27	307	605
963	28	305	604
965	31	302	600
967	27	299	604
970	28	298	602
970	27	298	605
973	25	295	607
977	22	294	613
971	32	300	604
971	23	297	612
975	25	295	609
974	24	294	609
975	20	296	615
968	31	299	604
968	21	299	613
965	30	302	601
966	22	299	612
968	28	301	599
966	26	303	601
962	23	307	599
966	24	303	586
973	24	296	544
990	31	281	554
997	32	274	557
999	24	273	571
999	31	271	567
991	23	276	579
991	23	281	587
988	25	281	594
983	20	283	597
990	25	278	594
987	20	277	598
989	26	281	593
989	26	280	590
989	24	282	596
992	26	276	596
998	22	268	600
998	22	268	602
997	26	270	602
996	22	271	606
995	29	273	600
994	25	275	608
993	28	277	603
996	24	273	604
993	30	274	599
993	27	275	600
991	27	276	602
994	25	272	597
993	25	274	598
995	27	271	590
996	22	273	590
999	30	271	556
993	27	281	542
962	31	313	601
965	29	307	601
971	35	300	587
972	30	299	596
971	30	300	597
971	28	300	599
970	31	301	597
972	26	299	600
971	34	301	593
970	29	301	598
970	30	300	598
969	28	300	600
970	35	299	592
972	29	297	598
972	30	298	598
972	27	298	598
970	28	302	598
971	35	300	592
970	32	300	595
970	30	301	597
971	28	300	599
971	29	300	599
971	28	300	599
970	30	301	597
970	31	301	597
972	27	299	600
970	34	301	591
972	29	300	599
970	32	300	596
971	29	300	599
972	28	299	600
970	30	300	598
971	28	299	599
971	31	300	598
973	28	298	600
970	29	301	599
969	30	301	598
971	28	300	600
971	30	299	599
971	28	300	600
971	27	299	600
970	32	301	596
973	27	298	600
970	30	300	596
970	29	301	599
969	32	302	597
972	27	299	598
970	32	303	595
972	26	299	600
970	32	302	594
971	28	299	600
971	30	300	598
971	29	299	598
970	30	300	598
969	30	300	598
972	32	299	596
970	30	300	597
969	29	301	599
970	29	300	599
970	28	300	598
971	33	300	595
972	27	299	599
970	32	302	595
971	28	299	599
970	29	301	600
969	31	301	598
972	28	298	598
972	28	299	601
970	30	301	599
970	29	301	599
970	29	300	598
970	30	301	599
971	31	301	597
973	27	298	600
971	29	301	598
971	29	300	598
970	29	301	598
970	34	301	593
972	26	299	600
971	32	302	594
972	29	299	597
970	30	302	597
971	29	300	599
970	30	301	598
972	27	299	600
971	29	299	599
970	31	300	598
972	27	299	599
971	29	299	598
971	29	299	598
970	28	300	599
972	33	299	595
972	29	299	598
971	30	300	598
972	29	298	596
971	29	300	598
971	28	299	599
971	30	301	598
972	29	298	598
972	29	299	598
972	29	298	599
970	31	300	596
971	29	300	598
970	31	300	598
972	26	299	601
971	32	300	594
971	30	299	595
971	31	299	596
971	28	300	600
971	29	300	598
971	28	298	600
971	33	301	597
972	28	299	598
971	32	301	594
970	29	300	597
970	31	301	599
973	27	298	599
971	28	301	599
971	34	300	593
971	29	300	598
971	27	298	599
971	33	300	596
973	27	297	600
969	29	301	599
970	32	300	596
971	29	300	599
972	28	298	597
971	30	301	598
971	28	299	599
971	31	300	598
972	26	300	600
971	31	301	595
971	29	300	597
970	33	302	597
972	27	299	598
970	32	301	595
972	30	299	597
971	28	299	601
971	29	299	598
971	28	300	601
969	35	302	593
971	28	299	597
970	28	301	599
970	33	302	594
972	27	298	600
971	29	300	598
970	32	300	597
973	27	297	600
971	29	300	598
970	30	300	598
972	29	299	599
972	29	299	599
972	28	299	599
972	33	301	596
973	31	297	595
971	30	301	598
972	29	300	598
971	31	300	598
972	28	299	599
970	31	301	598
972	29	299	598
970	30	300	597
969	31	301	597
972	29	299	597
970	29	301	599
970	33	302	596
973	25	298	600
970	37	302	589
974	28	297	599
971	28	299	599
971	31	301	598
972	27	299	601
971	28	300	600
970	30	301	599
972	27	299	601
970	31	301	597
972	27	299	600
970	28	301	599
970	31	301	597
971	30	299	599
971	29	300	598
971	30	300	598
971	29	300	599
972	28	299	599
970	28	300	600
971	29	300	598
971	28	298	599
971	32	300	597
973	30	297	595
971	29	300	598
971	28	299	599
970	30	301	598
972	29	298	598
971	30	301	599
973	28	298	599
970	31	300	596
971	29	299	599
971	30	300	599
973	26	298	600
970	31	302	597
972	29	299	598
972	28	299	599
972	28	299	599
971	28	299	599
971	28	299	599
971	29	299	598
972	31	300	597
972	28	299	599
970	30	300	598
970	31	299	597
972	30	298	599
971	28	300	598
970	32	300	597
972	26	299	602
970	32	300	595
970	26	301	603
970	34	302	594
973	26	297	602
970	32	302	596
970	28	300	599
970	33	301	595
972	25	298	602
971	32	302	596
973	26	298	601
970	34	301	593
973	27	298	601
971	29	300	598
971	30	301	599
972	29	297	597
972	30	300	599
970	28	298	599
971	30	301	598
973	28	298	599
970	30	300	597
971	30	301	597
972	28	298	598
971	31	300	596
972	29	299	597
971	30	299	596
970	30	301	598
973	28	298	598
971	31	300	596
971	31	301	598
972	29	299	597
971	30	299	597
971	32	302	597
972	30	296	597
971	31	301	597
973	29	298	597
972	30	299	597
971	30	299	598
972	31	300	598
973	30	299	597
971	29	300	596
970	28	301	600
970	31	301	596
972	30	298	597
971	30	300	597
970	27	300	600
972	35	299	593
972	30	299	597
971	30	300	596
972	29	300	598
971	27	299	600
971	33	302	596
974	28	297	599
972	28	299	599
970	28	301	600
971	29	299	597
970	30	301	599
972	29	299	598
971	30	300	598
970	28	300	597
971	31	301	598
972	28	299	600
970	33	301	595
972	27	298	601
971	30	300	598
972	29	300	598
970	29	300	600
970	31	302	599
972	28	297	599
971	28	300	600
970	26	299	600
971	32	301	597
971	30	299	596
970	28	301	600
970	29	302	599
970	28	301	601
971	28	301	601
971	31	300	597
972	27	299	601
970	29	300	599
970	27	301	602
970	32	302	595
972	27	298	600
969	30	302	597
970	27	300	601
971	35	300	594
973	29	298	599
971	28	300	598
971	33	301	596
972	28	298	599
970	31	301	597
972	28	298	598
970	30	301	597
972	28	299	598
971	30	300	597
972	27	298	599
971	31	301	597
972	28	299	598
971	30	300	598
972	27	298	599
970	33	302	594
971	28	299	600
970	31	301	598
972	27	299	601
971	29	299	599
971	28	300	599
971	32	301	597
972	27	299	600
970	28	301	600
971	29	300	598
970	31	302	598
971	28	300	600
971	28	300	599
971	31	301	598
972	27	299	601
969	32	302	595
972	27	299	601
970	28	300	599
971	35	300	593
973	27	299	600
969	32	302	596
971	29	300	598
971	28	300	600
971	28	300	600
970	30	301	598
970	32	301	595
972	26	299	600
969	32	302	594
971	28	300	600
971	29	300	597
970	30	301	598
971	29	300	598
971	29	300	599
970	30	300	598
970	32	301	597
972	28	298	600
971	28	299	600
969	31	301	597
972	30	299	597
970	31	300	596
972	28	298	600
970	28	301	598
970	33	301	595
973	28	297	599
971	29	300	599
970	28	301	601
971	29	300	598
970	30	300	599
971	27	299	601
970	30	301	598
972	27	300	601
971	31	301	597
971	29	299	598
971	30	300	600
971	29	300	600
970	30	301	599
972	29	299	599
971	28	300	600
971	28	300	599
970	29	301	599
970	32	301	596
972	27	299	600
970	32	302	594
972	28	298	600
970	29	302	599
970	33	301	595
973	28	298	599
971	30	301	598
971	27	299	600
970	33	301	595
972	28	299	599
971	26	299	601
970	32	301	597
971	27	299	600
970	29	301	598
971	27	299	600
970	34	301	595
972	28	298	598
970	30	301	597
970	30	300	597
970	28	301	599
971	37	300	591
972	31	299	596
971	29	300	599
971	28	300	600
970	31	301	597
971	29	299	597
971	28	300	602
971	30	299	597
970	28	301	601
970	35	300	593
973	29	298	597
971	28	300	599
971	28	299	600
969	30	302	598
971	29	300	598
970	27	300	601
971	38	301	591
972	30	298	596
971	27	300	601
970	28	300	598
971	33	301	595
971	28	300	599
970	29	302	600
970	29	300	599
971	27	300	600
971	35	302	595
972	29	298	597
971	29	301	601
972	27	299	599
970	34	302	594
971	28	299	599
970	30	301	600
971	26	299	601
971	33	302	595
973	29	299	597
971	30	301	598
970	30	301	598
970	28	300	599
970	31	301	598
972	26	299	600
972	34	301	594
971	28	300	599
970	31	302	599
974	27	296	598
970	30	301	596
970	30	302	599
970	31	300	597
971	28	300	600
970	32	301	598
972	29	299	598
970	32	301	596
972	27	299	600
