545	316	91	66
530	319	93	65
522	319	92	65
521	320	95	65
513	320	91	64
506	322	93	62
497	319	92	63
488	320	92	61
481	317	90	61
479	319	94	59
473	311	90	60
462	305	89	59
455	296	87	56
446	289	86	59
438	284	86	58
438	284	87	58
433	278	82	59
428	277	81	58
426	276	78	57
423	279	76	56
421	282	73	59
421	280	74	59
422	288	70	59
425	296	66	60
429	304	64	60
435	312	61	61
443	319	59	61
441	317	59	62
451	321	56	62
462	322	53	63
472	321	51	64
484	317	47	65
495	317	45	67
495	317	44	66
507	316	41	64
516	318	37	66
526	319	33	69
534	327	28	69
541	332	24	64
540	332	24	64
544	344	24	55
549	335	23	69
551	342	25	67
553	347	28	68
556	350	32	65
556	350	33	66
559	353	39	67
563	356	41	67
564	359	47	69
566	360	52	70
569	360	57	70
567	360	58	70
573	359	62	70
574	359	67	71
576	359	73	71
579	361	75	70
580	365	78	70
581	364	78	71
583	368	81	69
584	367	85	71
585	367	87	68
585	366	90	65
587	366	92	63
587	368	91	64
589	370	93	60
591	372	93	61
595	367	94	65
598	369	94	67
602	374	93	60
603	375	93	61
608	380	91	58
612	384	90	56
615	389	90	53
621	391	87	50
624	391	87	48
623	391	86	50
625	391	85	45
627	387	85	48
631	389	82	49
635	392	78	47
640	395	77	44
640	395	76	43
646	394	73	42
653	391	70	43
660	387	68	42
667	384	64	43
672	387	61	42
672	385	60	43
679	389	56	41
684	393	52	45
691	404	49	42
697	411	45	42
703	423	36	39
703	424	34	39
703	430	34	40
707	428	37	43
704	430	46	49
706	432	45	53
705	439	45	51
705	438	45	53
705	443	44	53
701	446	46	55
696	452	51	56
690	459	55	56
688	463	58	58
687	463	60	58
686	467	63	59
683	471	68	58
682	474	73	59
683	478	77	57
686	485	80	57
686	484	81	58
689	490	83	57
690	496	86	56
692	501	89	56
693	504	91	56
691	504	93	57
692	504	93	56
691	505	93	56
688	506	95	55
684	506	95	55
682	508	94	55
679	510	92	54
679	511	92	54
677	511	90	54
675	512	90	54
674	511	86	53
672	509	86	54
670	506	84	54
668	507	84	53
668	505	83	54
665	508	82	51
663	513	79	53
662	517	81	52
660	520	77	51
660	520	78	52
657	519	77	54
653	520	75	52
650	519	74	53
646	519	72	54
644	518	70	53
644	518	70	52
640	518	67	53
640	519	65	51
637	520	61	51
636	519	58	51
632	520	56	50
631	521	56	52
632	521	52	50
631	524	48	46
631	524	43	43
632	521	39	42
625	518	38	41
625	518	38	41
618	516	38	42
608	512	46	48
601	511	49	48
592	515	50	47
586	521	49	47
585	522	51	46
579	528	53	46
576	533	51	44
573	539	53	40
572	542	56	42
573	545	58	42
574	544	59	42
576	548	61	42
579	550	64	41
584	550	69	42
589	550	71	42
594	549	73	43
594	550	75	42
599	548	75	44
600	545	80	46
599	542	80	47
598	535	82	48
594	526	84	49
595	526	84	48
596	518	82	51
592	511	82	54
591	504	83	55
589	496	83	55
586	491	83	55
586	491	85	56
584	487	87	58
587	490	83	58
592	494	82	58
595	499	83	58
600	503	82	60
600	503	82	61
600	506	82	61
600	504	80	63
598	504	78	64
600	499	75	66
604	495	75	67
604	495	74	66
610	487	71	68
615	481	66	69
620	471	65	70
625	463	62	71
631	455	60	70
631	456	61	70
638	448	58	72
643	443	58	71
648	439	56	71
650	432	57	75
652	428	59	74
652	428	58	74
650	423	60	74
648	417	60	74
642	411	62	74
638	404	62	75
634	399	63	74
635	400	61	75
628	394	64	76
627	390	63	75
624	387	65	76
624	385	64	76
622	383	65	76
622	383	65	76
621	380	68	76
619	377	70	76
619	377	72	76
621	376	76	76
625	377	80	74
625	377	78	74
626	375	85	73
630	370	88	74
634	365	90	73
639	357	91	73
644	349	92	71
644	350	90	69
650	340	92	71
651	333	92	68
653	323	93	67
654	319	91	66
653	316	90	65
654	316	89	65
656	314	86	66
657	311	85	65
661	310	82	65
666	311	79	64
670	317	75	62
669	316	76	63
676	321	73	61
685	319	67	59
690	317	64	57
695	313	60	54
694	307	55	54
694	307	55	53
693	304	50	51
694	306	45	44
693	305	36	36
677	303	48	40
664	302	56	43
665	303	56	42
656	303	57	39
645	301	56	36
636	295	61	38
631	295	61	38
628	294	64	37
629	294	63	37
627	293	67	37
628	294	72	38
634	295	74	38
639	297	79	37
646	302	81	36
647	301	81	37
656	304	82	38
664	306	86	40
673	311	89	40
682	316	91	41
685	319	92	45
685	320	93	43
687	323	92	45
688	326	93	47
687	333	93	48
685	336	93	52
683	341	91	54
684	342	89	53
682	344	89	55
676	344	87	57
667	338	83	58
659	328	79	60
655	318	78	62
656	317	78	63
656	311	72	64
656	309	70	66
660	307	65	68
665	306	59	68
668	308	54	70
667	308	55	69
673	312	48	72
679	321	46	71
686	326	46	75
688	333	48	77
694	341	51	78
696	339	49	79
699	345	54	82
702	349	56	82
701	347	58	86
698	343	64	88
695	342	70	90
694	341	70	90
688	340	78	93
680	340	86	94
669	339	94	96
657	337	103	98
644	337	112	99
644	337	110	100
631	340	118	101
619	343	126	102
607	350	132	104
602	359	136	104
599	364	142	101
599	365	142	100
597	357	144	102
596	344	144	100
595	330	144	99
594	315	140	99
590	301	139	97
590	303	139	94
588	285	135	96
585	276	130	94
578	271	125	94
573	273	121	92
570	280	114	94
570	280	117	94
568	290	109	95
565	298	102	96
561	303	95	97
559	309	87	100
561	315	77	99
561	316	76	98
565	317	67	102
567	319	60	99
563	317	55	95
554	314	54	92
544	311	56	98
545	312	54	97
534	318	58	96
521	324	65	97
513	330	73	100
505	342	82	96
499	350	93	97
499	349	90	98
493	364	107	95
489	377	118	93
489	390	125	88
490	403	130	85
493	415	137	80
495	417	138	78
498	425	144	75
502	434	150	69
510	440	153	64
513	445	154	59
520	450	154	57
520	450	156	54
527	457	152	53
534	463	151	52
541	466	150	54
547	468	148	54
553	470	145	54
553	469	145	55
560	467	142	57
568	467	139	58
575	465	137	59
582	463	133	61
590	460	131	61
590	459	131	62
599	454	129	64
608	448	128	67
617	445	128	68
625	440	126	71
629	437	123	74
630	437	123	74
630	432	120	79
630	434	118	80
626	439	115	81
622	446	112	86
617	453	111	85
616	453	110	86
613	459	107	86
608	464	106	87
602	464	103	90
595	457	100	91
588	451	98	92
587	451	101	91
581	444	98	92
572	437	97	93
565	431	95	92
558	422	93	91
552	412	94	92
552	412	98	92
551	403	94	92
547	402	96	92
548	403	98	91
552	408	98	89
560	410	99	88
560	408	102	90
571	412	100	87
580	410	104	89
593	407	104	88
604	401	106	89
615	395	106	88
613	395	107	86
623	385	109	87
629	374	111	85
637	360	114	87
640	349	118	86
642	342	121	87
643	342	118	87
645	338	121	87
646	339	122	87
645	343	123	87
639	349	124	88
634	355	128	89
633	355	130	90
625	360	129	92
617	365	132	93
610	368	135	94
604	368	137	96
597	368	139	96
597	368	140	96
592	368	140	97
585	373	143	97
584	376	146	97
583	372	146	98
583	366	147	98
584	367	149	96
584	362	150	99
583	357	151	100
585	356	153	98
589	353	153	100
595	349	154	101
595	348	155	99
596	342	155	101
599	338	155	102
601	333	155	102
602	331	157	103
603	330	158	103
604	330	156	103
603	334	158	101
602	337	159	101
600	339	160	100
597	345	156	99
595	351	158	99
593	351	160	100
596	356	157	101
598	361	156	100
599	365	157	98
597	367	157	98
596	366	154	98
595	366	154	98
591	362	152	98
589	359	151	99
590	359	152	99
590	361	152	98
591	362	150	97
591	362	150	97
594	362	150	97
595	354	148	98
598	350	146	97
604	346	144	99
605	344	144	99
605	344	144	99
606	342	142	99
608	342	143	99
609	344	142	100
610	348	138	99
608	348	141	103
608	348	140	103
607	346	137	105
604	344	136	106
602	350	137	104
600	354	135	108
595	358	136	111
595	359	136	110
588	368	135	112
579	374	134	114
574	380	133	115
569	384	134	117
562	387	131	117
563	388	131	116
553	389	131	117
547	386	131	118
543	382	130	119
542	375	128	121
540	367	127	123
542	368	125	121
544	357	124	123
547	347	122	124
556	335	120	123
564	323	119	124
575	310	118	126
571	310	121	125
584	300	118	126
597	292	117	127
610	288	120	125
623	284	119	126
638	283	119	124
641	282	115	129
654	281	120	126
669	283	119	124
687	285	120	128
704	286	122	128
721	285	122	127
725	283	116	130
738	279	121	131
751	274	118	131
761	277	120	129
768	279	120	131
772	286	122	130
773	286	122	131
770	292	126	129
761	304	130	127
751	314	133	128
740	327	135	129
729	345	135	132
727	343	136	133
718	360	136	132
708	375	137	131
696	387	139	130
687	393	139	132
678	400	139	132
677	399	138	134
671	402	139	135
663	403	140	136
658	403	141	135
656	402	140	136
656	398	138	138
657	398	138	137
656	396	137	138
658	395	135	138
665	392	132	138
675	389	128	138
683	386	127	139
681	386	129	140
692	385	127	140
704	385	124	140
715	386	120	139
727	391	120	137
739	395	117	139
740	393	114	140
750	396	115	139
760	399	116	139
768	400	108	142
768	394	106	143
765	384	105	143
764	384	104	143
760	374	103	144
751	364	103	144
742	352	99	146
727	342	96	146
720	330	94	148
719	332	94	149
711	316	92	152
697	306	90	150
687	294	89	152
672	292	89	154
667	301	85	153
665	301	87	155
660	312	86	156
656	327	86	156
651	341	87	153
645	351	90	152
639	354	91	152
640	355	90	154
634	356	94	153
630	355	96	152
631	352	98	154
632	351	100	154
635	350	106	153
638	351	103	154
641	350	108	151
644	349	110	152
646	353	116	150
648	355	115	152
649	362	117	152
648	361	118	152
649	368	118	150
644	370	123	153
641	372	123	151
638	373	126	152
635	375	126	151
637	374	124	154
634	384	126	150
633	393	126	151
639	398	123	155
646	402	128	152
651	401	126	153
647	402	130	153
655	401	125	154
655	404	127	153
658	410	125	152
660	414	126	152
661	416	128	152
660	416	127	153
658	414	128	152
654	409	131	152
645	401	133	153
643	391	130	151
646	380	130	151
646	380	130	151
643	371	129	151
642	368	128	153
640	366	129	154
644	366	128	152
646	360	129	155
645	360	129	154
649	355	129	156
649	344	124	153
648	326	123	154
644	316	126	154
644	303	124	155
643	303	126	156
643	294	126	157
640	292	125	157
641	296	123	160
640	305	123	163
643	320	125	162
643	318	125	162
646	332	125	162
646	342	126	163
643	352	126	164
643	360	128	163
640	366	128	163
641	366	128	163
635	368	131	163
624	368	133	164
616	367	133	166
609	370	135	165
600	374	136	166
601	376	132	162
593	381	136	166
592	389	133	164
592	397	136	161
589	400	138	161
587	406	136	160
587	409	137	158
593	416	135	163
599	421	138	161
610	426	139	159
621	431	140	161
632	437	141	161
636	440	137	158
641	448	137	161
650	456	139	160
657	461	137	157
656	464	139	157
654	466	140	156
654	466	141	155
648	466	141	157
648	461	142	156
644	453	141	157
640	447	142	154
636	439	143	156
638	441	142	153
633	434	143	156
633	427	144	157
634	423	143	158
636	418	142	157
638	415	141	158
637	416	141	157
637	410	142	158
637	409	141	158
633	402	142	155
630	393	142	158
620	386	144	157
625	386	138	157
610	376	144	156
593	366	141	159
577	354	144	159
561	347	144	163
548	346	143	163
552	346	138	162
536	347	143	162
523	341	144	163
514	336	142	168
507	332	142	169
503	329	141	171
507	327	139	172
501	327	141	171
502	323	139	174
503	320	139	172
500	316	141	174
501	312	139	175
501	311	140	175
501	309	139	177
498	307	141	179
501	306	140	178
497	305	140	179
492	305	142	179
495	304	139	180
490	305	143	182
490	305	141	183
491	310	139	184
492	314	140	188
494	316	140	188
496	317	140	187
496	323	140	191
500	327	139	190
502	334	141	190
507	338	142	185
513	331	142	187
514	332	141	191
513	325	141	190
501	318	147	186
496	306	146	184
497	301	141	186
493	296	142	189
495	299	140	186
493	299	140	188
489	298	143	185
490	292	142	186
489	286	142	185
488	279	143	183
488	280	142	182
488	268	143	184
486	259	143	182
485	251	141	183
484	246	140	183
479	242	145	183
480	242	141	181
479	239	142	181
481	238	140	180
477	237	142	179
480	235	137	179
473	240	141	182
477	240	136	180
472	248	140	184
474	258	137	182
481	271	138	180
490	285	136	179
502	298	136	174
507	298	128	177
514	307	131	173
524	309	129	169
533	309	125	167
536	311	121	171
533	312	121	168
532	312	122	170
529	314	121	169
526	322	122	171
521	331	123	173
518	343	124	171
515	352	123	173
516	353	123	174
514	364	124	172
517	374	126	172
518	380	127	174
519	377	125	173
518	373	126	172
518	373	126	173
520	367	127	174
520	361	125	173
520	354	125	173
517	342	127	171
512	333	129	173
512	334	129	173
508	327	130	175
502	322	131	175
495	324	132	175
491	331	132	177
489	338	132	179
488	338	134	177
488	339	132	181
487	341	134	179
487	340	136	178
487	336	136	178
488	336	137	179
489	336	136	180
495	337	140	178
501	339	139	178
508	340	142	177
517	343	143	176
528	347	142	179
532	346	139	179
541	353	141	179
553	356	143	177
565	359	143	178
576	358	142	180
585	356	142	179
585	358	141	176
592	355	141	177
597	351	142	175
600	346	140	175
602	338	138	175
601	328	138	178
600	330	142	177
597	320	142	176
591	309	140	177
581	297	142	179
572	286	143	178
566	282	143	181
568	283	140	180
563	285	142	182
559	290	142	183
556	295	141	184
558	306	141	183
562	314	142	181
565	311	140	183
566	320	143	183
568	323	141	182
570	326	141	182
571	327	141	180
572	331	140	180
572	330	141	180
575	335	138	179
578	341	138	175
582	341	134	174
586	344	133	167
590	345	131	165
591	345	131	166
591	341	133	165
589	336	133	164
588	330	134	163
587	323	132	163
584	315	134	160
586	315	134	162
582	303	133	162
579	294	136	162
578	281	137	161
579	276	137	160
581	274	137	160
580	273	138	162
582	273	138	160
584	271	141	159
587	271	143	158
585	273	145	159
582	278	147	161
586	279	143	159
585	289	145	160
587	300	146	160
590	312	144	159
585	320	150	159
584	327	149	160
584	328	147	157
581	334	149	159
578	343	149	158
576	353	149	156
573	358	149	156
567	364	151	157
570	365	148	156
563	368	151	158
562	371	150	158
557	371	152	161
554	376	151	160
548	378	152	162
549	379	149	158
544	381	150	163
543	384	150	178
543	390	151	183
526	394	169	171
553	393	155	164
555	395	151	164
557	391	154	165
561	384	153	164
564	376	154	164
564	368	157	166
567	361	157	165
568	361	157	168
568	355	159	169
566	354	161	172
563	352	163	170
560	352	164	172
555	350	165	174
555	352	165	175
546	350	167	171
535	349	170	171
525	344	172	171
513	341	174	170
501	336	176	170
501	334	171	176
491	327	175	171
479	316	175	171
470	305	175	170
461	292	175	172
450	281	176	170
450	279	176	175
443	270	179	172
437	259	178	173
434	255	179	174
434	255	179	178
435	260	178	178
434	262	179	177
437	269	179	176
440	275	180	177
442	284	179	176
448	291	175	177
447	294	176	181
447	294	177	178
448	295	176	181
445	296	175	182
443	298	173	180
439	300	171	180
432	298	170	181
432	300	173	179
427	299	170	180
420	298	170	179
414	294	171	183
409	290	171	183
403	284	170	184
403	286	170	183
397	279	171	186
393	276	169	185
388	272	170	187
386	269	171	186
383	268	169	185
383	270	171	185
381	268	169	186
377	269	172	188
375	273	173	190
375	280	173	188
375	288	172	188
374	287	174	189
375	298	170	186
372	309	174	192
373	322	175	192
374	337	177	194
376	352	175	193
376	353	175	192
377	368	176	193
378	381	173	189
374	388	173	190
369	390	176	189
366	390	178	188
367	391	177	186
363	388	176	188
360	383	179	187
355	378	179	185
348	372	179	184
344	364	180	184
343	366	181	182
341	357	181	184
341	349	181	185
340	352	181	185
343	357	182	186
354	364	181	185
350	365	184	186
364	372	186	185
379	370	186	186
394	367	185	186
407	365	184	185
421	365	182	184
419	367	182	183
433	367	185	184
442	371	184	186
447	372	182	183
448	370	183	185
445	368	181	187
443	369	184	188
439	368	178	187
424	366	178	184
401	357	184	187
385	349	181	183
375	338	175	183
374	335	177	187
364	326	174	186
354	316	176	189
347	313	176	189
339	314	177	191
335	318	180	193
337	320	178	192
335	326	180	195
340	338	178	196
343	348	179	196
344	356	180	197
344	362	181	197
346	363	179	196
348	365	178	198
350	363	178	199
350	356	178	200
351	352	176	201
352	353	178	199
353	353	178	202
359	358	179	202
372	358	185	206
386	366	180	203
401	366	180	203
415	366	184	207
416	365	180	203
430	362	181	207
443	358	181	207
454	353	180	205
466	346	179	207
476	337	177	206
475	336	177	205
485	329	178	207
496	324	174	207
506	319	172	209
511	318	170	207
518	315	169	206
517	314	170	209
522	310	170	208
526	305	170	210
529	303	169	210
531	301	165	211
533	295	164	213
531	296	164	212
530	292	163	214
529	287	159	214
522	282	160	215
520	274	156	217
511	264	159	218
512	268	157	214
506	255	156	218
500	245	157	218
492	233	159	223
486	226	158	224
487	223	153	222
484	224	153	221
482	221	152	224
479	218	153	224
480	219	151	226
479	223	152	224
483	231	152	223
486	232	149	226
487	239	152	229
496	250	150	227
502	260	149	228
509	269	143	227
509	271	144	230
511	273	144	228
513	273	142	230
510	276	142	231
509	278	142	231
503	278	142	234
499	277	142	234
499	280	142	232
495	282	138	231
485	281	140	232
481	276	136	232
478	273	136	232
475	267	134	235
475	270	134	230
473	264	133	233
472	259	134	234
474	257	134	232
483	259	130	233
487	264	132	232
486	263	135	233
494	271	133	232
504	279	132	235
509	288	133	233
517	293	131	233
523	297	131	235
521	297	132	235
526	294	127	233
525	288	126	232
523	277	126	236
520	270	124	238
516	265	124	237
514	265	125	237
509	265	124	238
502	266	123	238
495	268	123	238
490	273	123	238
486	278	124	239
487	280	125	236
483	281	122	240
481	289	124	238
482	294	125	237
491	299	121	237
490	300	124	239
490	300	121	239
497	303	119	238
506	300	115	242
513	297	114	242
523	294	111	239
529	286	112	242
527	289	111	238
539	282	109	242
548	278	108	242
556	273	110	246
564	270	108	240
572	267	107	243
571	268	106	241
578	269	106	238
583	271	104	234
590	275	103	227
594	275	102	223
597	275	99	219
598	278	97	217
599	277	98	212
600	279	97	206
601	279	96	202
602	278	96	203
601	277	97	204
601	278	96	202
600	280	97	203
601	291	100	201
601	295	98	202
597	302	99	199
596	306	98	201
596	307	99	201
596	309	100	200
593	305	102	203
590	297	102	204
590	286	101	207
591	277	101	205
591	279	101	200
592	268	101	203
593	263	100	202
596	259	101	200
597	249	100	206
599	241	99	204
599	244	98	201
599	236	99	204
597	235	98	200
597	239	96	202
598	245	96	202
595	252	99	200
595	251	97	201
592	257	97	201
588	261	98	201
584	265	98	200
580	268	97	201
573	278	97	202
570	276	97	201
567	289	97	203
562	297	97	200
558	305	96	200
552	309	97	200
549	310	97	202
548	310	97	203
545	308	97	205
542	306	98	204
541	305	100	201
545	297	101	202
549	287	102	204
550	289	101	199
555	280	103	203
560	274	103	202
565	272	105	201
569	271	106	199
575	271	106	200
577	270	105	199
580	271	105	200
580	268	106	200
577	261	108	204
575	268	106	200
573	271	108	201
571	270	110	202
570	276	109	199
570	279	113	198
572	278	112	198
573	273	114	199
574	270	116	200
575	270	115	198
575	267	117	198
573	267	119	196
570	266	120	197
564	267	123	196
558	269	125	198
559	270	122	198
551	271	126	197
542	271	128	199
537	271	128	198
526	271	130	197
519	267	129	200
521	268	126	198
516	263	129	199
511	257	130	198
507	250	131	199
505	240	129	199
504	232	130	196
503	232	133	196
503	223	131	196
504	219	132	197
507	221	135	196
511	224	134	196
516	225	135	198
518	225	133	198
522	230	136	197
528	232	137	198
533	235	136	199
541	241	137	196
547	242	136	199
545	244	138	199
552	247	137	200
556	250	134	200
559	253	133	198
561	253	134	196
563	252	132	198
563	252	133	198
561	252	135	197
563	251	132	196
561	252	130	196
558	255	129	193
554	257	129	193
555	256	126	195
551	256	126	198
548	258	124	195
546	259	120	196
549	260	116	197
543	260	117	196
545	260	114	196
541	255	113	197
542	250	107	197
537	246	108	196
535	239	103	199
533	238	102	196
533	238	99	196
534	238	99	195
536	239	98	196
538	239	94	196
538	239	91	197
540	240	89	196
540	240	89	197
541	242	87	197
545	242	85	197
551	240	82	197
559	234	79	198
564	223	78	198
565	226	78	195
574	212	74	197
578	199	75	197
582	184	75	199
588	173	73	200
592	170	71	198
592	169	72	200
594	170	72	197
594	171	70	200
591	174	68	199
592	182	68	197
591	188	68	197
592	186	67	201
591	193	67	199
590	200	66	197
586	201	65	201
584	206	68	198
584	204	66	201
584	203	67	201
583	203	67	200
582	200	68	202
582	205	67	200
582	217	68	200
586	229	68	199
585	227	68	203
592	240	66	199
596	249	66	198
598	260	69	198
607	264	65	200
612	269	66	199
610	267	68	202
621	271	64	201
624	274	68	202
629	272	70	201
631	268	70	204
632	263	70	201
631	263	71	203
632	257	71	200
631	252	71	202
630	251	70	203
626	253	68	200
621	250	67	203
617	249	72	203
612	252	68	202
606	251	68	204
599	254	67	205
592	250	67	208
586	255	69	204
584	253	72	204
581	254	72	202
579	252	71	204
577	249	71	204
576	247	71	204
575	246	70	204
574	244	71	206
575	249	69	203
576	262	71	205
582	274	70	204
590	287	67	205
599	296	65	202
596	296	68	204
608	309	65	201
611	315	67	198
621	317	64	200
628	313	66	201
633	309	66	201
629	309	69	200
635	304	67	201
635	297	70	200
641	292	68	197
640	285	70	196
645	279	68	195
643	276	69	200
640	272	71	196
637	264	71	193
635	256	70	194
633	249	71	195
629	244	67	194
626	243	69	196
621	238	68	193
614	235	65	190
606	234	65	191
600	232	66	189
594	232	65	188
590	231	69	191
586	230	67	190
580	230	66	190
576	232	63	188
571	234	63	188
568	235	63	188
567	235	64	188
567	237	64	186
566	238	63	185
565	235	62	184
569	232	59	178
566	230	61	181
567	229	60	181
565	226	60	179
563	224	60	179
561	222	60	178
559	223	58	178
557	224	55	178
557	227	55	177
554	237	56	178
552	245	57	172
552	254	56	171
549	258	57	172
549	262	56	170
551	263	54	168
551	264	54	167
551	266	54	167
552	264	54	166
556	262	52	167
557	262	53	167
558	262	53	167
564	265	49	165
572	274	46	164
581	284	44	161
588	292	46	167
597	302	45	161
592	303	50	162
603	307	46	161
599	312	51	159
599	308	52	161
600	296	50	156
602	286	50	156
602	286	51	157
603	275	51	158
604	266	51	158
604	257	52	158
606	253	50	158
604	249	50	158
605	249	50	158
606	253	49	155
605	258	50	154
612	266	44	157
611	277	48	158
618	289	44	155
615	289	48	153
625	296	42	153
622	298	47	151
623	295	47	152
621	290	49	152
623	284	47	149
621	282	49	151
622	275	48	149
622	265	49	147
624	255	47	147
622	245	50	145
622	235	50	149
623	235	50	147
623	227	49	145
622	221	47	142
616	219	47	146
609	224	44	144
599	233	44	143
596	234	48	144
589	242	46	144
580	253	45	142
575	262	47	142
566	272	46	140
560	279	47	139
559	279	48	141
554	279	47	142
551	275	48	139
548	271	50	138
546	266	50	135
543	264	48	136
540	263	50	139
538	263	49	137
538	267	49	136
543	275	46	133
540	282	49	132
538	292	51	132
539	291	49	132
533	306	43	130
521	324	43	132
510	341	41	129
497	354	41	128
483	368	43	125
480	367	48	127
470	379	47	121
460	390	46	122
450	395	46	121
445	397	48	123
442	408	48	122
441	408	48	123
451	413	42	120
460	413	47	116
468	411	44	114
482	392	45	118
496	380	45	119
494	379	47	120
508	362	44	115
519	344	42	117
527	331	45	118
532	322	45	120
542	313	44	116
540	313	46	119
549	311	44	116
556	310	43	119
561	312	43	118
567	319	43	116
572	322	43	120
570	323	46	120
576	333	43	117
578	341	44	117
579	350	44	113
581	355	43	111
580	356	44	112
579	355	45	114
577	356	45	110
574	356	42	110
566	357	42	112
561	360	43	110
557	366	44	109
557	365	44	110
557	373	46	112
561	383	44	106
566	391	44	105
574	396	46	104
580	401	44	102
580	400	44	103
582	399	45	103
583	392	47	103
588	377	46	100
594	364	45	98
594	351	48	98
595	350	49	98
594	337	49	98
594	325	50	99
594	319	50	97
593	317	49	94
591	316	51	95
590	317	51	95
591	319	52	94
597	323	50	93
599	327	51	93
598	329	52	90
594	331	52	90
593	330	52	90
590	329	51	91
586	328	51	90
583	325	51	88
582	322	52	87
581	322	52	86
581	322	53	86
580	319	52	87
579	320	51	84
579	318	51	85
583	318	54	84
589	318	51	84
590	319	51	83
593	324	52	80
598	330	51	80
606	336	51	78
611	342	53	79
618	350	52	78
619	350	51	79
626	358	51	78
634	367	52	76
638	370	51	76
641	373	54	76
644	377	52	77
645	377	52	77
646	383	53	78
649	390	53	77
650	399	51	75
649	404	52	76
648	406	51	76
647	407	52	76
643	400	55	75
644	391	53	74
645	384	53	76
644	374	52	75
642	367	53	73
641	368	52	73
642	359	53	73
642	353	56	73
645	350	56	72
648	350	55	72
644	351	55	71
644	352	57	72
642	350	57	72
640	352	57	73
640	350	58	72
636	348	59	71
632	343	60	71
634	343	58	71
628	340	62	71
628	335	61	71
626	327	64	71
626	321	63	71
630	318	63	70
631	319	62	69
634	324	63	70
646	340	63	68
671	355	64	69
688	368	62	68
697	391	67	69
698	390	66	70
708	417	68	69
718	432	67	68
715	431	69	69
708	415	69	69
701	410	69	68
700	412	67	65
695	403	69	66
689	393	70	68
684	384	71	67
680	380	70	66
675	380	70	67
676	379	68	67
669	379	73	67
664	378	74	68
660	378	74	67
655	380	72	67
653	383	73	68
654	382	73	68
648	381	74	68
642	377	72	69
634	372	75	70
627	367	75	69
621	360	75	70
621	360	73	69
614	352	77	70
610	348	78	68
609	348	76	67
608	347	75	69
613	346	74	69
611	346	76	69
616	348	74	69
618	342	74	70
620	337	79	71
617	332	81	70
617	325	80	70
618	325	80	70
617	317	80	72
613	311	81	71
608	304	79	73
603	301	80	75
599	301	80	76
599	301	80	76
595	305	79	76
591	307	77	76
585	306	78	77
583	308	77	76
580	308	76	77
581	307	76	77
574	307	75	77
571	306	78	78
566	307	74	80
559	312	77	81
556	319	79	80
556	319	79	79
550	325	78	80
546	332	81	80
544	337	83	81
539	343	87	81
536	345	91	81
537	345	90	82
537	349	91	79
537	347	94	79
538	349	96	77
544	349	96	75
546	350	100	74
547	350	99	75
554	351	102	75
562	358	101	75
568	362	101	74
575	366	102	75
580	365	104	75
580	366	106	74
582	364	107	75
584	362	108	77
590	359	108	78
589	356	112	76
590	352	112	79
589	351	112	77
591	346	111	80
588	342	114	80
590	333	110	80
586	325	109	81
585	317	110	80
585	318	108	78
586	311	107	81
584	305	106	80
584	303	104	81
585	302	106	81
587	304	104	79
588	303	103	81
590	305	103	78
593	301	101	79
594	295	101	80
596	291	99	80
600	288	97	80
600	288	96	78
603	286	93	78
605	280	92	82
610	277	88	82
613	274	86	84
617	272	84	88
617	273	84	88
625	271	80	92
628	271	79	94
631	274	76	95
635	285	76	94
641	291	75	97
642	291	72	97
646	297	73	98
652	302	72	99
656	308	72	101
662	318	73	102
668	327	74	102
670	330	71	101
676	337	73	104
683	345	74	104
691	348	72	104
695	352	73	103
698	352	74	104
698	352	74	105
696	353	75	105
694	349	76	104
684	343	79	102
679	332	77	102
668	313	76	106
669	314	75	105
659	288	74	104
649	265	74	104
639	246	73	104
632	230	73	105
624	222	74	104
624	221	73	105
619	214	73	103
616	211	72	104
614	211	72	104
617	216	67	102
620	223	66	102
619	224	67	101
625	229	65	98
629	234	65	96
629	238	69	91
635	237	67	89
633	239	73	79
633	238	74	80
631	233	76	72
623	226	81	61
617	212	82	53
608	197	81	43
611	181	71	34
612	181	66	34
618	158	55	31
607	137	64	29
607	114	67	32
609	95	66	44
596	77	83	54
597	78	84	53
600	61	85	63
603	43	83	74
608	35	84	85
611	36	82	90
613	29	84	97
613	29	85	96
610	21	87	103
611	29	86	105
610	33	88	110
608	30	90	113
599	28	95	114
601	28	91	114
593	28	94	119
589	33	94	121
583	40	95	125
578	56	95	127
573	70	94	130
574	71	93	129
573	88	92	130
577	109	92	133
582	133	95	136
593	155	94	136
606	177	93	136
608	177	89	136
617	197	94	134
627	207	94	135
637	209	97	137
646	211	96	138
657	209	96	138
660	208	91	139
666	206	95	139
671	204	93	137
674	200	94	135
679	197	93	135
680	197	93	136
679	197	94	135
678	198	94	134
677	200	95	132
678	203	93	132
675	210	94	128
671	218	95	127
671	218	95	126
667	224	97	125
658	229	98	121
647	230	99	117
639	227	99	117
628	228	100	116
629	230	98	115
619	231	99	113
609	232	100	110
600	232	99	106
593	236	100	101
590	238	99	98
591	238	99	99
587	240	101	96
588	240	98	93
592	238	97	88
599	235	96	85
605	229	95	84
604	231	96	82
612	228	94	81
622	227	93	84
632	226	92	89
641	226	91	89
653	222	87	92
654	220	88	94
667	217	86	97
677	214	83	102
686	211	80	104
696	212	79	107
711	211	75	109
711	212	73	108
724	212	73	108
733	214	70	105
737	218	71	96
744	216	71	102
748	217	68	98
747	217	68	97
