351	68	39	116
351	69	38	115
351	71	40	115
350	72	40	114
351	71	40	115
353	73	38	112
353	73	39	113
353	72	40	113
354	71	41	116
352	69	43	116
354	73	45	115
356	84	50	101
359	92	46	92
366	101	37	84
367	100	33	83
368	103	32	79
370	106	30	76
372	105	29	77
373	104	32	77
373	103	32	76
374	101	31	77
374	102	31	75
377	103	30	76
378	102	29	77
378	102	33	76
378	100	35	77
380	97	33	77
380	98	33	76
383	96	30	77
382	96	28	78
384	98	30	79
386	98	30	79
386	98	31	79
386	97	31	79
388	96	31	80
391	98	28	77
394	98	29	76
394	100	30	79
394	99	34	79
393	98	33	79
392	99	34	80
393	99	34	79
393	97	30	79
393	97	27	77
393	96	29	78
393	96	29	79
393	96	30	79
393	95	31	79
393	93	32	80
395	92	29	80
397	93	28	77
396	92	28	78
396	92	30	77
394	91	34	78
394	91	35	79
394	90	36	81
394	91	35	82
395	91	34	81
399	92	31	80
401	92	30	79
401	92	31	79
399	92	33	79
397	92	33	80
397	91	34	81
399	92	33	79
399	92	31	77
399	94	31	76
398	91	35	78
395	89	35	79
396	89	35	79
392	89	35	80
393	87	31	78
394	87	30	76
392	86	33	75
393	85	33	76
393	85	33	76
392	84	33	76
394	83	32	76
399	83	29	75
403	83	28	75
408	82	30	77
407	83	31	76
409	83	33	75
410	83	32	75
410	82	32	76
415	82	28	76
417	81	28	76
415	83	28	75
419	80	30	77
419	77	33	77
424	76	29	75
425	75	27	76
425	75	30	78
424	75	30	77
425	75	31	77
424	75	32	77
426	76	32	77
427	77	30	78
426	78	27	77
426	78	27	77
427	79	28	76
427	78	29	76
427	78	31	77
429	77	30	75
432	77	29	76
433	76	29	77
434	76	30	76
434	77	32	78
434	76	34	77
434	78	33	77
436	79	31	77
435	78	31	77
437	79	30	76
436	80	33	77
435	81	34	78
434	80	35	80
437	80	36	82
436	80	35	80
440	80	33	81
438	79	34	85
437	78	36	85
437	80	38	92
437	79	40	125
432	137	48	116
430	151	48	101
428	148	48	104
431	147	48	106
432	151	47	102
432	147	48	107
432	150	48	104
432	147	48	105
431	149	47	102
427	142	46	107
424	145	48	103
426	139	48	107
426	144	47	104
425	144	47	103
425	144	48	102
423	144	49	101
421	145	49	101
421	143	49	103
420	144	50	102
420	144	50	103
417	141	49	104
412	138	54	106
408	139	55	104
406	138	56	105
405	138	56	105
405	137	57	104
402	137	55	104
400	135	54	105
400	137	52	103
399	137	50	103
399	136	50	104
398	136	50	104
398	137	50	102
398	136	48	103
398	137	48	103
397	136	48	103
398	136	48	103
397	136	48	103
399	138	48	103
400	137	47	104
399	137	47	104
401	138	47	104
400	138	47	103
401	138	47	103
401	138	46	104
402	137	47	105
402	138	47	104
401	138	48	105
402	138	47	104
401	137	47	105
402	138	47	104
403	136	47	105
406	136	48	105
406	135	47	106
406	136	47	104
406	136	47	105
407	138	48	104
407	135	48	105
408	136	47	105
408	136	48	105
408	136	48	105
410	138	48	105
410	136	48	106
410	136	47	106
409	134	48	107
409	134	48	105
409	135	48	105
408	132	48	106
410	133	47	105
408	132	48	104
408	131	47	104
410	131	46	104
410	130	47	104
410	130	47	104
410	129	47	103
410	128	47	105
410	125	48	105
410	125	47	104
411	125	47	104
411	124	47	105
412	122	46	104
412	120	46	105
411	118	46	105
411	117	47	105
411	118	47	104
412	117	46	105
411	116	47	106
411	117	47	105
411	118	47	104
410	117	47	105
411	118	47	104
410	118	46	105
410	118	46	105
409	120	46	105
409	122	47	105
408	121	47	105
408	121	47	106
408	122	47	105
408	123	47	104
411	124	47	105
411	124	47	105
412	126	47	105
412	125	47	106
415	127	47	106
417	127	47	106
417	129	47	105
419	131	47	105
422	131	47	106
421	129	48	106
422	132	48	105
422	130	48	106
423	132	48	106
424	131	48	106
424	133	48	106
424	132	48	106
424	133	48	106
424	134	48	106
424	134	47	106
424	135	48	106
424	136	48	106
423	135	48	106
423	136	47	106
422	136	47	106
420	137	47	106
418	137	47	105
412	134	47	107
412	135	47	105
407	134	47	107
401	131	46	107
395	131	46	106
384	128	46	106
376	126	46	106
377	126	45	105
370	121	45	106
361	118	45	106
349	114	45	106
342	110	45	105
334	106	45	106
334	105	46	106
320	99	47	107
309	95	46	106
301	89	44	107
290	83	45	107
279	81	45	105
280	81	44	106
271	79	44	106
263	77	44	106
255	76	45	107
248	76	45	107
239	77	46	106
238	77	46	106
234	78	46	105
235	76	45	106
233	76	45	107
233	76	45	107
233	75	47	107
234	77	46	106
238	76	46	105
240	78	46	106
244	78	46	105
244	78	46	106
245	79	46	106
245	78	47	106
251	79	47	106
254	78	47	106
254	78	48	106
261	78	46	106
258	75	48	108
258	75	47	107
263	76	46	106
262	73	48	107
262	74	46	106
262	74	46	107
256	77	47	105
257	75	46	107
255	76	45	108
255	74	46	108
251	74	45	107
251	74	46	110
251	73	48	113
251	74	47	112
249	73	47	111
250	74	48	112
249	73	49	113
249	73	49	111
248	74	48	109
248	73	48	109
240	78	47	108
239	84	46	109
239	85	48	110
240	87	49	112
237	88	52	114
237	86	51	118
208	157	61	132
210	161	59	128
210	159	60	129
210	161	60	127
209	156	62	131
210	160	62	128
211	157	62	131
208	159	64	128
208	159	63	126
207	158	65	127
210	159	63	125
210	159	63	126
212	156	63	126
212	154	62	128
213	152	63	130
215	151	62	129
214	153	63	127
215	151	62	129
214	152	63	128
213	152	64	129
213	155	64	127
210	157	65	127
209	157	66	128
209	157	65	128
207	160	63	125
203	164	62	125
201	164	61	125
202	164	61	125
200	164	61	127
200	165	61	127
200	166	61	124
201	165	60	123
198	165	61	124
197	165	62	125
195	163	64	127
195	162	64	127
198	163	61	126
196	163	64	128
194	163	64	128
193	164	65	128
192	164	63	128
192	162	65	130
192	161	65	129
