99	52	201	142
99	54	198	139
104	42	200	150
100	43	203	151
103	33	214	162
101	39	224	156
107	46	223	152
107	40	223	160
130	51	206	150
157	42	192	162
156	46	190	157
149	46	200	157
143	33	199	168
141	33	197	168
127	12	205	193
113	25	194	175
106	38	204	161
102	31	181	167
100	56	185	143
100	65	183	132
102	65	155	135
107	46	162	154
110	38	156	162
114	47	156	153
133	51	137	150
132	49	140	153
121	47	147	154
108	53	163	143
109	50	161	149
108	58	163	140
128	26	137	172
128	28	142	171
132	22	148	178
121	25	166	174
115	38	181	161
110	25	185	175
109	19	189	178
110	21	189	177
109	20	190	177
84	27	219	169
81	34	213	163
80	28	213	168
76	38	218	159
76	36	218	159
73	36	218	160
73	29	223	166
79	25	220	171
78	27	230	169
87	28	227	169
88	30	223	166
95	25	233	173
111	21	235	179
126	23	232	175
126	19	231	178
132	19	230	178
134	17	228	180
138	20	225	178
139	22	205	175
136	18	196	178
133	26	194	175
132	18	194	181
132	22	194	179
132	16	190	182
137	21	168	184
145	16	147	187
151	17	130	187
151	16	129	189
151	16	130	188
158	14	120	191
165	10	111	192
166	12	106	189
166	12	105	187
165	16	106	183
165	16	105	183
165	20	106	180
148	18	121	185
150	15	119	188
129	14	141	189
136	12	134	193
137	10	132	194
129	11	142	191
117	7	154	197
110	6	164	198
112	4	161	200
105	5	173	198
105	5	172	197
100	14	180	192
101	13	181	191
106	48	183	157
113	38	180	169
113	40	181	164
112	38	181	166
112	31	186	172
113	21	185	181
112	14	185	187
105	10	189	190
105	7	190	193
106	9	188	192
100	9	193	192
102	8	190	193
93	29	208	171
89	58	217	145
94	45	218	161
92	56	214	147
90	54	232	151
91	58	227	146
96	59	240	144
99	61	238	141
102	57	232	146
102	58	232	146
101	58	233	146
102	48	235	156
97	26	243	179
104	31	236	171
104	33	232	169
109	26	241	176
107	39	236	163
105	40	240	162
110	53	226	150
107	34	240	169
113	51	213	153
120	55	193	151
122	57	195	147
127	55	189	148
124	56	171	146
126	52	142	149
132	58	135	143
130	75	126	125
130	108	109	93
127	105	120	95
129	112	114	88
137	118	97	83
138	115	88	85
138	115	89	85
139	115	87	85
139	117	100	84
137	118	109	81
141	79	91	124
138	78	103	124
138	73	105	130
137	73	108	132
137	73	111	131
122	65	132	137
107	58	143	144
91	48	149	154
77	42	156	158
75	38	163	161
76	38	161	160
47	33	186	167
35	36	206	162
33	45	217	154
32	42	221	157
34	53	217	150
33	49	217	153
53	58	210	142
61	55	210	146
72	55	205	146
70	54	207	147
85	54	195	147
83	50	200	149
114	42	182	157
127	38	185	161
135	43	190	159
133	27	185	176
135	20	189	181
134	24	190	175
134	26	189	174
130	20	198	179
127	8	205	193
123	20	207	180
125	11	212	190
133	6	204	197
134	10	205	191
133	7	203	195
131	12	202	193
131	8	204	196
127	11	206	191
124	15	208	188
124	13	206	189
126	12	201	191
130	12	193	189
131	11	195	191
137	9	188	196
155	5	171	200
154	15	173	193
153	14	173	187
138	10	180	196
144	21	174	178
177	21	147	182
177	8	147	197
181	7	146	198
183	9	143	196
181	11	145	194
181	14	145	189
181	33	145	173
189	59	136	140
188	110	137	95
192	113	138	90
172	105	149	96
178	109	145	94
174	98	156	103
172	49	164	154
173	27	172	174
177	21	169	180
177	35	178	169
175	33	181	169
179	48	173	153
184	82	166	120
194	104	159	97
191	109	161	90
190	106	169	95
191	102	168	100
186	84	174	115
189	79	175	123
194	80	160	121
208	73	141	127
204	71	144	125
202	63	146	134
202	67	146	130
185	79	149	116
185	81	149	114
157	121	163	78
173	121	139	74
170	123	141	73
185	123	137	70
194	123	117	62
202	120	107	60
189	118	118	57
186	116	122	65
187	119	119	60
186	120	120	58
172	121	128	57
198	123	111	58
204	125	101	55
209	125	92	53
214	126	84	49
206	127	89	48
202	128	89	46
205	128	82	40
206	129	80	42
212	128	74	39
199	128	90	41
196	127	94	43
144	124	139	51
178	99	80	88
180	95	82	85
162	99	102	86
161	104	104	83
162	104	104	85
162	103	105	86
160	95	107	93
158	92	111	97
157	93	110	96
157	93	112	96
156	89	112	101
157	89	113	101
153	90	116	98
153	93	120	94
154	93	120	94
154	94	120	93
154	96	121	92
155	95	119	94
133	97	137	89
132	96	133	91
131	91	133	95
131	95	132	91
128	103	129	83
116	98	138	87
116	98	135	86
108	105	154	81
107	105	156	80
107	105	155	80
107	105	154	80
107	105	156	80
105	106	154	78
103	108	162	75
107	108	168	75
106	106	170	79
107	105	169	79
106	105	169	80
112	92	163	94
115	95	157	92
120	97	151	89
118	98	150	88
118	98	154	89
124	104	153	80
122	105	154	78
126	104	144	78
126	104	145	79
126	104	144	78
127	104	145	79
127	101	148	82
130	100	149	84
136	90	145	94
137	90	147	96
137	90	147	96
138	92	149	93
138	91	149	94
135	99	143	86
135	98	141	86
126	90	148	94
116	95	152	89
109	103	179	83
107	102	176	83
116	103	154	81
110	103	164	83
117	96	157	89
115	99	161	87
117	100	164	84
120	101	163	84
105	103	172	81
106	103	179	83
103	102	183	81
107	103	181	83
104	104	188	83
103	103	192	83
109	103	184	84
113	100	186	88
111	97	183	91
113	98	185	91
112	96	180	92
121	90	173	94
121	90	176	97
121	90	194	96
120	89	172	96
121	91	177	94
122	90	161	94
126	90	171	93
126	93	182	91
119	90	180	94
106	89	184	96
111	85	182	99
104	89	185	98
109	91	182	92
109	90	181	94
114	94	179	92
114	97	185	90
112	97	185	89
115	97	191	89
114	98	206	88
115	98	206	87
110	101	207	85
111	100	180	85
110	94	179	91
109	98	183	89
108	99	184	85
110	95	179	88
109	96	182	88
112	94	178	89
111	96	188	86
111	99	193	86
112	100	193	85
114	100	193	85
115	100	196	86
115	99	203	88
112	97	201	89
114	100	204	88
114	100	205	88
115	99	191	87
114	97	194	89
114	97	194	91
116	97	193	91
116	97	193	91
118	97	192	91
116	97	192	91
117	97	193	91
117	95	192	92
116	95	197	93
117	97	190	90
118	96	196	92
118	97	195	90
119	97	187	89
117	99	193	88
119	99	185	87
120	98	172	87
120	99	162	86
129	98	148	84
124	96	136	85
131	94	128	88
126	93	138	89
124	97	125	86
126	92	119	92
126	90	116	95
129	100	107	84
132	102	102	82
132	101	103	83
133	103	100	81
133	102	98	83
134	109	99	76
138	109	103	76
134	109	97	75
141	108	99	76
139	108	94	76
141	107	98	78
138	107	105	79
