293	73	104	116
295	68	98	116
284	65	105	121
295	61	96	119
302	61	90	128
304	61	87	124
302	59	87	129
302	59	88	130
301	58	87	132
306	58	84	129
312	62	78	121
312	67	82	107
329	65	103	104
311	63	118	112
304	60	110	125
308	62	120	130
291	59	132	135
297	62	124	135
299	67	124	129
301	68	123	128
307	67	117	125
300	69	115	117
302	73	109	116
309	72	104	136
287	65	129	145
288	55	128	161
280	59	138	154
273	59	144	142
277	54	140	145
277	53	139	151
274	55	139	144
278	49	139	149
273	51	142	164
274	55	141	167
269	56	142	162
266	56	148	164
267	54	143	152
271	59	139	137
270	59	138	127
278	56	128	129
272	50	125	128
265	45	127	119
265	35	130	127
290	16	109	143
305	28	109	132
318	20	102	135
304	16	100	142
305	10	100	150
282	10	122	137
285	9	116	142
287	17	117	136
290	17	111	159
289	17	118	151
292	16	121	134
299	15	110	148
298	10	104	150
299	10	116	138
292	17	114	129
311	17	104	129
299	19	110	144
312	17	104	141
262	16	151	129
228	12	170	123
199	18	202	126
226	15	182	128
294	24	124	143
304	14	108	139
309	24	103	131
259	31	161	117
263	27	156	127
251	19	162	133
222	24	189	145
269	18	148	148
270	15	146	145
265	12	153	129
257	16	153	117
263	13	144	125
271	14	137	126
277	11	133	146
256	11	154	136
268	7	137	146
281	9	121	145
251	11	147	138
247	7	158	140
255	3	152	148
263	1	141	147
279	6	128	149
264	13	140	147
260	9	148	131
262	9	148	117
270	6	135	121
258	8	148	114
263	7	142	115
269	11	138	126
266	11	147	126
270	11	145	129
282	14	130	144
279	13	124	137
272	21	121	134
290	22	104	140
273	25	126	137
264	10	138	142
268	12	135	142
248	7	154	150
210	10	195	148
196	8	210	143
185	18	211	138
227	11	172	144
246	16	151	148
246	13	151	146
251	20	147	143
226	20	167	156
268	8	127	154
273	13	117	155
264	10	128	153
274	8	117	157
262	51	137	123
261	27	128	143
254	16	126	160
222	14	164	164
140	19	238	183
93	2	253	222
91	0	274	222
89	2	284	221
93	5	285	218
106	3	266	214
114	0	260	212
125	2	249	204
143	7	235	197
160	0	216	193
143	3	234	182
132	7	237	192
175	8	202	178
134	18	240	193
150	5	227	211
150	9	227	201
158	7	223	205
173	0	209	216
167	0	220	216
164	0	227	224
164	0	230	232
164	0	238	238
186	0	219	226
216	0	193	220
192	0	215	227
207	0	200	232
182	0	228	236
185	0	228	230
184	0	228	221
175	0	235	222
170	12	247	200
193	0	220	205
172	4	240	188
201	9	208	189
154	2	247	204
154	3	246	196
157	5	245	195
158	7	239	194
153	1	245	200
152	3	244	198
154	5	243	195
151	6	245	193
154	6	244	195
160	3	242	192
152	13	250	186
153	8	249	191
164	7	228	194
177	0	214	197
200	0	191	202
196	0	198	205
177	4	211	195
178	0	210	194
176	0	211	195
172	0	224	199
170	0	225	200
167	2	224	201
167	0	226	202
166	0	229	202
169	1	225	203
173	0	220	203
172	0	225	204
170	3	230	201
172	0	227	205
170	0	232	203
171	0	229	201
173	0	225	201
171	0	227	201
172	0	225	201
171	0	226	201
172	0	226	201
182	0	204	203
191	0	193	199
196	1	187	195
163	0	233	166
134	0	229	171
130	0	245	184
127	0	257	174
176	1	200	185
135	0	274	155
141	0	270	156
202	4	214	166
200	0	215	131
210	0	191	118
189	0	198	124
179	9	180	180
115	0	204	182
103	1	202	182
127	0	237	184
124	0	257	176
124	1	250	166
136	0	244	165
142	0	238	160
140	0	247	164
147	0	238	173
153	0	230	181
162	3	218	188
168	0	235	194
173	0	245	192
177	1	245	195
166	2	238	198
177	0	245	199
174	4	242	199
178	1	235	203
172	0	240	201
178	0	229	201
170	0	257	191
150	0	276	190
140	0	287	184
149	0	275	154
149	0	279	162
123	0	250	172
138	0	235	181
129	0	257	147
149	0	242	175
117	0	263	177
131	0	267	177
123	0	282	163
129	0	276	179
128	0	283	174
131	0	278	179
128	0	280	184
137	0	275	179
134	0	276	182
135	0	272	184
133	0	269	187
134	0	260	193
134	0	251	188
132	0	252	193
132	0	275	185
135	0	274	181
105	0	299	179
105	0	306	190
95	0	319	191
87	0	328	198
73	0	337	215
93	0	310	202
94	0	323	201
86	0	327	207
94	0	287	218
124	0	259	193
130	0	251	190
140	0	287	173
128	0	293	178
136	0	283	180
225	0	205	144
211	3	217	161
163	0	259	154
140	0	285	155
141	0	285	148
123	0	287	172
127	0	296	177
110	0	311	180
91	0	335	191
96	0	328	194
131	0	302	187
155	0	281	185
156	0	269	189
156	0	266	188
153	0	268	188
145	0	267	194
86	0	298	217
83	0	295	216
68	0	309	218
56	0	331	225
50	0	325	228
43	0	335	230
85	0	290	222
104	0	268	218
98	0	283	214
99	0	288	214
76	4	311	219
103	0	255	234
107	0	244	226
103	0	248	227
111	0	259	220
102	2	273	232
65	8	332	228
69	7	351	235
69	0	329	241
81	2	314	232
90	0	305	227
93	0	317	218
96	0	299	219
97	0	304	218
101	0	280	215
115	0	263	202
118	0	261	198
147	0	265	187
139	0	264	188
163	4	255	180
166	2	253	184
130	4	280	187
123	0	293	190
167	0	277	172
168	0	276	166
153	0	293	171
232	0	208	180
230	0	208	176
224	0	224	178
146	7	302	184
199	0	237	191
143	0	296	192
143	0	293	185
183	4	228	187
184	0	199	180
181	0	225	172
125	0	307	159
140	0	293	161
98	0	336	173
101	0	333	175
95	0	336	179
82	0	343	190
107	0	324	185
88	0	340	182
69	2	349	189
117	0	299	174
80	5	307	182
115	0	293	180
109	1	300	185
105	0	315	185
102	2	312	181
112	0	290	188
118	0	282	190
100	2	291	193
78	0	323	207
111	2	283	196
106	0	267	206
100	0	279	211
112	0	270	215
99	0	273	205
102	0	265	218
95	3	281	216
117	0	260	212
157	4	228	191
191	3	186	173
64	31	191	200
79	31	181	190
93	25	179	200
36	14	216	226
61	16	267	204
117	0	253	203
99	0	263	214
102	0	261	214
92	2	275	215
67	5	285	224
53	4	266	225
85	3	306	213
116	3	278	197
72	25	233	206
180	7	225	167
72	60	212	173
115	59	180	161
99	63	162	159
132	54	154	163
124	67	145	156
127	65	152	158
124	64	158	157
131	64	159	153
137	64	149	158
142	65	145	150
194	27	198	158
119	43	218	183
148	20	236	182
113	45	184	176
121	60	202	162
131	64	178	155
140	56	182	160
124	52	178	167
120	60	178	161
178	0	207	198
140	33	238	184
128	15	256	184
158	10	231	201
111	28	177	188
152	9	228	187
118	29	190	186
121	41	208	166
130	48	208	157
175	13	205	176
136	29	200	181
171	2	219	171
154	18	223	179
165	7	207	184
159	0	210	203
141	2	209	198
192	0	172	168
190	2	177	148
185	1	192	161
194	4	196	143
234	6	156	125
238	12	151	136
270	7	120	130
287	7	110	118
295	12	98	113
294	8	96	122
288	8	94	120
266	18	107	112
235	14	112	125
224	19	135	122
236	4	135	123
231	8	142	128
226	6	155	144
224	1	155	143
256	14	128	125
194	15	196	133
230	7	174	130
210	16	177	130
290	0	123	121
306	0	111	78
315	0	111	76
323	0	106	76
316	0	116	67
329	0	109	76
321	0	109	72
319	0	92	80
314	0	92	91
332	0	110	83
332	0	107	83
320	0	117	86
327	0	112	96
333	0	102	108
330	0	111	89
330	0	109	81
326	0	108	78
326	0	116	92
326	0	116	74
312	0	117	86
316	0	123	75
322	0	126	72
336	1	113	92
340	0	105	89
333	0	109	59
329	0	109	64
356	0	82	73
321	0	113	60
329	0	113	65
327	1	117	61
328	0	116	69
339	0	106	84
346	0	90	81
321	0	101	85
318	11	121	83
335	0	86	99
317	0	125	100
316	11	133	116
315	5	133	100
316	1	123	115
309	11	140	119
315	4	134	113
318	7	131	116
315	5	119	117
314	22	135	113
317	5	120	119
309	25	131	102
293	28	103	109
300	33	114	96
315	21	117	107
306	28	138	100
309	17	140	119
307	12	122	122
303	12	146	109
310	8	127	136
309	12	140	140
307	10	132	121
312	11	134	110
317	8	124	118
319	14	119	122
315	15	123	116
318	15	121	142
306	15	141	120
306	13	139	126
312	14	122	127
308	17	137	123
309	17	140	140
312	16	124	128
318	13	131	132
319	21	120	121
324	20	125	126
325	20	117	131
326	23	114	137
322	19	121	136
320	39	122	115
311	26	128	118
266	3	146	147
299	18	140	137
299	13	140	139
315	18	128	132
317	25	115	142
314	16	135	138
310	14	120	147
315	18	133	144
310	14	126	132
321	15	123	130
321	10	121	137
321	14	113	142
323	14	120	140
311	16	137	118
302	32	133	104
293	22	103	110
309	46	127	89
307	37	134	100
318	27	131	128
322	14	111	138
317	9	132	131
319	15	114	138
319	10	130	126
321	7	119	124
321	9	125	122
321	14	118	117
320	26	124	102
312	26	130	102
272	32	122	102
307	28	115	97
319	24	127	110
324	25	122	118
331	15	118	138
332	21	106	133
329	23	120	128
339	16	106	103
344	9	105	98
332	6	108	91
323	4	119	84
313	2	112	82
337	0	76	64
340	0	74	42
336	0	66	34
352	0	75	28
375	0	66	32
350	9	54	64
328	33	89	74
299	37	102	98
305	35	94	151
246	45	159	159
233	59	185	163
222	68	206	158
206	55	217	179
192	13	205	232
179	21	208	221
163	50	213	200
147	50	200	201
148	76	191	175
118	104	180	147
131	129	165	122
146	129	168	122
137	134	175	117
345	59	101	148
327	79	117	93
323	77	109	98
318	65	97	99
291	68	106	96
303	33	102	129
303	8	101	129
292	5	109	129
306	0	83	101
319	0	73	107
314	2	77	99
284	0	107	109
282	4	112	109
289	0	109	108
291	0	109	124
290	1	113	125
304	1	105	119
316	0	95	111
308	0	101	112
297	0	107	117
305	0	100	118
302	6	104	114
315	1	91	111
303	0	100	118
310	0	93	119
309	0	96	120
309	2	97	115
305	0	101	121
314	9	115	83
323	0	103	119
304	9	111	122
317	7	97	140
312	7	98	120
297	6	96	118
304	4	86	115
293	9	86	117
300	12	79	136
293	7	85	115
293	15	76	116
287	22	85	114
287	16	74	121
287	15	78	117
287	14	79	131
283	16	85	123
279	15	90	125
282	15	88	125
280	12	88	129
278	11	92	138
280	10	88	130
281	8	88	131
277	8	92	128
280	7	89	131
276	8	92	131
279	7	90	140
276	7	93	141
270	7	100	146
254	12	114	148
265	8	108	147
260	10	110	148
253	11	118	151
249	11	122	155
263	9	108	141
258	11	112	148
260	9	112	154
257	6	112	152
252	9	117	152
253	9	116	153
251	11	120	154
240	10	129	154
251	5	119	154
253	9	116	154
241	9	130	154
248	6	121	152
266	6	105	150
252	9	119	152
242	8	128	155
246	5	124	153
266	4	103	154
248	8	121	151
260	3	109	151
260	10	110	147
265	9	106	145
255	8	115	145
252	9	120	149
244	9	127	154
250	6	120	150
264	8	107	142
262	11	109	144
255	10	117	147
256	10	116	150
262	7	108	145
245	11	124	147
253	2	116	145
244	0	123	151
248	0	118	153
249	1	113	140
256	2	102	144
256	3	97	132
248	2	95	102
256	0	87	91
248	0	83	97
245	0	78	92
243	0	73	90
225	0	85	75
234	0	80	66
255	0	68	80
238	0	78	63
232	0	78	76
190	0	100	76
218	0	82	77
226	0	67	75
227	1	68	61
217	0	75	45
227	0	80	55
232	0	82	69
261	0	79	81
259	0	87	95
272	0	86	101
283	0	81	114
277	0	91	113
270	0	95	141
199	2	171	148
238	0	137	151
224	17	165	160
247	0	147	186
226	8	167	192
252	1	152	200
264	14	141	188
235	33	176	172
240	28	179	169
269	26	163	155
300	20	136	160
309	10	118	159
292	0	149	144
275	0	169	139
252	0	180	141
152	7	185	164
144	0	236	165
173	0	225	136
121	0	250	152
109	0	251	158
109	0	261	161
103	0	255	164
112	0	267	166
112	0	267	155
102	0	276	158
106	0	263	158
115	0	261	142
102	0	266	142
119	0	244	145
121	0	237	143
88	0	258	161
87	5	244	164
107	0	258	162
100	5	248	171
88	10	264	170
126	0	257	173
178	0	203	168
231	0	154	149
225	0	160	166
199	6	181	173
194	1	193	173
202	2	192	180
218	0	173	172
204	4	186	181
203	0	180	173
225	0	162	175
214	0	150	190
204	0	160	180
194	7	176	180
195	3	175	178
200	4	169	182
194	10	176	174
203	2	167	170
217	2	155	163
215	4	156	176
212	0	161	174
217	3	155	170
220	8	153	166
199	16	174	173
209	11	161	168
215	4	157	171
213	7	160	177
214	4	158	174
202	3	171	183
197	4	177	183
203	4	171	186
199	16	176	187
102	58	181	181
117	64	174	181
96	60	194	181
156	43	232	181
132	21	216	212
160	0	241	214
167	10	231	207
134	0	250	243
126	0	266	234
143	0	249	226
145	13	247	211
146	13	239	219
171	20	220	199
188	3	196	211
174	22	208	197
232	2	151	195
204	36	182	173
174	18	209	196
183	0	202	208
187	12	198	199
190	12	192	195
190	14	194	186
196	8	184	192
178	15	202	194
226	0	155	189
223	19	157	171
219	30	165	153
213	19	168	168
228	27	156	144
265	26	118	143
265	35	120	128
279	34	111	130
291	37	112	132
275	35	111	140
282	22	111	157
270	23	124	155
240	27	156	153
261	25	137	155
246	27	152	151
260	27	141	152
250	26	148	155
242	33	154	153
238	34	159	148
255	36	140	145
258	41	137	145
271	36	129	151
225	34	171	153
206	11	188	178
220	0	179	184
237	36	162	172
260	34	141	149
218	49	161	139
155	49	211	156
211	44	181	149
271	35	132	141
259	41	140	143
276	41	125	129
281	50	114	130
290	57	103	122
279	37	118	138
254	57	141	120
274	61	119	119
252	64	134	124
230	47	151	128
228	50	140	132
212	60	147	119
254	44	142	129
267	52	129	108
267	55	129	104
278	58	121	114
270	62	125	107
275	61	121	114
272	62	117	106
256	61	134	108
256	57	139	118
282	45	120	129
271	62	125	129
256	63	123	115
259	74	110	103
267	72	109	96
293	64	108	96
281	53	118	97
295	57	106	95
301	43	98	106
281	43	114	111
272	49	124	128
212	21	190	130
206	0	195	166
229	0	172	155
227	11	171	159
266	5	135	163
262	21	142	145
250	18	150	156
223	19	171	166
234	29	163	132
272	26	135	130
270	26	139	125
289	22	119	131
293	28	118	124
295	40	116	122
285	38	123	109
290	38	114	117
290	43	113	118
292	37	116	116
290	46	110	108
295	46	101	109
289	43	106	118
283	59	95	106
262	22	116	142
204	42	186	129
234	22	167	143
203	18	192	154
229	4	171	148
220	24	187	154
201	6	201	172
212	2	189	156
204	17	198	160
237	6	160	154
220	13	186	158
200	0	206	173
197	19	215	165
204	0	204	177
227	15	178	154
208	5	186	186
199	0	199	184
159	20	235	170
126	29	186	186
192	10	213	166
202	3	201	167
228	1	176	153
201	28	201	156
246	10	157	156
233	9	169	154
209	4	194	171
210	5	197	157
200	19	208	171
240	6	169	155
216	11	188	166
116	40	163	196
111	46	192	189
110	42	219	193
200	11	202	183
205	3	195	169
193	3	204	167
116	26	251	194
174	0	230	183
222	8	182	164
134	42	152	177
113	48	168	171
110	47	179	168
165	38	209	177
219	11	194	164
226	3	184	165
206	21	198	159
127	4	246	204
165	2	228	184
169	0	218	195
154	0	229	197
122	16	173	198
223	4	183	150
203	26	198	143
193	2	203	161
194	12	199	149
181	14	213	153
163	16	222	177
148	21	207	181
203	1	196	152
170	15	215	171
175	0	207	183
132	18	210	204
165	0	225	171
157	2	227	189
228	2	171	166
207	6	185	160
216	1	180	155
187	4	205	172
175	10	216	174
142	9	225	208
176	0	214	186
137	18	241	208
149	0	228	205
211	0	173	150
202	1	186	144
204	0	181	161
214	1	175	161
188	16	200	153
176	10	206	166
146	36	160	181
149	14	163	201
132	36	175	195
136	30	188	188
141	17	216	203
156	0	205	207
132	5	219	231
130	2	219	226
128	1	229	232
125	1	237	227
127	0	238	231
124	0	244	216
137	7	231	195
157	32	197	204
148	12	229	196
164	6	209	200
123	0	238	203
86	0	258	230
116	0	234	214
118	0	239	203
118	6	233	216
117	0	238	216
128	3	227	209
139	0	223	206
130	4	227	222
134	0	225	212
94	0	259	203
72	0	274	201
75	0	273	211
81	0	263	213
85	0	260	210
93	0	257	197
110	0	237	208
89	1	261	210
92	0	258	205
87	3	262	207
88	0	257	214
88	0	258	216
94	0	250	213
104	0	239	212
93	4	245	211
122	0	216	207
145	1	192	209
150	2	185	208
137	3	199	210
145	14	187	196
122	12	211	212
88	3	248	214
111	0	218	222
131	0	199	212
154	0	175	213
163	1	166	213
162	0	168	229
147	2	172	214
157	2	160	214
165	0	153	221
150	0	173	225
156	0	165	219
159	0	163	225
165	0	156	232
138	0	185	227
122	0	198	223
121	0	199	222
110	0	207	226
109	0	207	215
107	0	208	221
110	0	206	219
117	0	197	218
130	1	185	215
121	0	196	223
122	0	193	218
139	0	173	219
152	0	160	224
145	0	168	222
147	0	165	221
117	0	193	220
110	0	202	214
106	0	205	218
103	0	204	216
107	0	202	213
110	0	198	216
114	0	194	217
113	0	193	214
111	0	193	216
116	0	192	213
111	0	195	214
109	0	199	215
109	0	199	210
109	0	200	210
109	0	201	210
111	0	200	210
110	0	200	210
111	0	200	207
115	0	199	207
114	0	198	206
116	0	197	205
116	0	198	206
116	0	199	205
117	0	198	206
117	0	198	205
118	0	197	206
118	0	196	205
118	0	196	205
119	0	196	204
120	0	195	203
121	0	195	204
121	0	194	203
122	0	194	202
122	0	195	203
120	0	196	200
120	0	195	202
120	0	195	202
120	0	194	201
119	0	196	201
121	0	195	203
120	0	194	203
121	0	194	204
120	0	194	203
122	0	193	207
122	0	193	204
120	0	194	208
121	0	194	206
120	0	195	208
119	0	197	208
121	0	195	209
120	0	194	210
121	0	196	209
121	0	195	210
120	0	195	209
120	0	197	208
120	0	196	208
119	0	198	208
119	0	198	208
119	0	198	208
120	0	197	208
119	0	197	208
119	0	197	207
119	0	198	207
119	0	197	207
119	0	197	207
119	0	198	207
119	0	197	207
119	0	198	207
119	0	198	207
118	0	198	207
118	0	198	207
118	0	197	207
119	0	197	206
119	0	197	206
119	0	198	206
119	0	198	206
119	0	198	205
119	0	198	205
119	0	198	207
119	0	197	206
118	0	198	207
118	0	198	206
117	0	199	206
118	0	199	205
118	0	199	206
117	0	199	206
118	0	199	205
117	0	199	206
117	0	199	205
117	0	200	207
118	0	199	205
119	0	198	207
119	0	198	207
118	0	198	207
118	0	198	207
118	0	198	207
116	0	200	208
120	0	196	208
119	0	197	209
118	0	198	208
118	0	199	209
117	0	198	209
118	0	197	209
117	0	199	210
116	0	199	206
118	0	198	209
118	0	197	209
117	0	198	210
118	0	198	211
117	0	198	209
118	0	197	210
117	0	199	209
118	0	198	210
119	0	196	210
120	0	196	211
120	0	196	209
122	0	192	211
123	0	192	210
124	0	192	212
125	0	190	211
125	0	191	211
125	0	191	212
124	0	190	211
124	0	191	212
124	0	191	212
124	0	191	213
124	0	191	212
125	0	189	212
126	0	190	213
127	0	188	213
126	0	189	214
125	0	190	213
125	0	190	214
125	0	190	212
125	0	190	212
124	0	190	212
124	0	191	211
123	0	192	212
122	0	193	211
123	0	192	210
123	0	192	210
123	0	192	210
124	0	191	210
125	0	190	210
125	0	189	209
126	0	188	212
125	0	190	211
125	0	190	213
125	0	190	212
125	0	190	212
125	0	190	214
125	0	191	211
127	0	186	213
127	0	188	213
127	0	188	215
126	0	190	212
126	0	188	214
127	0	188	214
126	0	190	214
126	0	189	213
127	0	187	216
125	0	190	214
126	0	188	213
128	0	187	216
125	0	189	213
127	0	188	215
126	0	189	214
128	0	187	215
126	0	190	213
128	0	187	216
126	0	189	216
127	0	188	216
127	0	188	216
128	0	188	217
127	0	188	215
127	0	189	216
126	0	188	216
127	0	189	216
127	0	188	216
126	0	189	217
125	0	190	215
124	0	191	217
122	0	192	215
122	0	193	218
121	0	194	216
121	0	194	217
120	0	194	215
122	0	193	217
120	0	195	214
118	0	196	215
120	1	194	212
118	0	196	216
122	0	194	214
120	0	194	214
119	0	196	214
118	1	196	214
121	0	194	213
120	1	195	212
119	0	196	214
119	0	196	214
119	0	196	214
118	0	197	213
121	0	195	214
120	0	194	213
119	0	196	212
118	0	198	212
120	0	196	213
118	0	198	212
118	0	197	213
120	0	195	212
121	0	193	212
120	0	195	213
119	0	196	212
119	0	196	213
120	0	195	212
119	0	196	213
119	0	195	212
118	1	196	211
119	0	196	213
118	0	196	213
120	0	195	213
119	0	195	213
119	0	195	213
120	0	194	214
120	0	195	213
119	0	196	215
119	0	196	213
118	0	197	214
121	0	195	214
119	0	196	215
120	0	196	214
120	0	195	215
120	1	195	216
120	0	195	216
119	0	196	216
121	0	194	216
121	0	193	215
121	0	194	215
120	0	194	218
118	0	195	216
123	1	191	216
122	1	192	214
122	0	192	214
122	0	192	216
122	1	193	214
123	1	192	216
123	1	191	214
123	0	191	215
124	1	190	215
124	2	189	213
126	1	188	216
125	1	189	214
124	1	189	214
124	0	190	215
126	0	189	216
127	0	187	216
127	0	187	211
128	0	185	212
130	0	183	213
129	0	185	215
129	1	184	214
129	0	185	214
129	0	184	215
129	0	184	215
129	0	184	215
130	1	183	215
130	0	183	215
129	0	184	214
127	1	185	216
127	0	186	214
127	1	186	216
127	0	187	215
128	1	186	215
128	1	185	214
128	0	184	217
126	0	189	216
125	0	189	216
125	2	190	213
125	0	190	216
125	1	189	215
123	0	191	217
125	0	190	215
126	0	187	217
126	0	188	217
125	0	189	215
127	2	187	214
128	0	187	217
128	1	185	215
126	0	187	216
126	0	188	217
127	2	187	214
127	2	185	216
125	1	188	215
124	0	190	219
123	1	191	215
123	1	192	215
122	0	192	218
122	1	191	216
122	1	193	218
122	1	191	215
123	0	191	216
122	0	192	219
120	1	194	215
121	0	192	217
121	1	194	217
121	1	193	215
121	0	193	216
120	0	194	216
119	1	195	215
123	0	191	217
122	0	193	215
120	0	193	216
119	0	195	215
120	0	194	216
122	0	192	217
121	0	193	214
120	0	193	216
119	0	194	215
123	0	191	215
123	0	191	213
122	0	192	214
123	0	192	213
122	0	192	211
122	0	191	213
121	0	192	214
121	0	193	216
121	0	193	213
122	0	192	212
122	0	192	214
124	0	190	214
125	0	189	214
124	0	190	213
125	0	190	215
124	0	190	215
123	0	191	212
124	0	190	213
122	0	192	213
120	0	193	211
116	0	200	213
109	0	206	212
105	0	212	214
101	0	215	210
94	0	220	210
92	1	221	208
91	6	222	203
93	2	220	206
93	1	219	208
99	6	213	207
111	2	199	209
105	1	205	213
104	0	205	218
98	1	213	223
98	0	213	221
97	1	213	227
96	0	216	221
96	1	214	225
96	0	225	220
97	0	225	227
103	0	220	214
115	2	205	220
111	0	208	216
116	1	206	226
105	0	216	226
109	0	211	223
107	0	214	228
107	0	212	220
123	0	196	220
123	1	194	227
115	0	204	220
122	0	196	226
113	0	204	227
118	0	199	217
119	1	201	227
108	1	211	228
102	1	217	222
101	0	219	231
104	0	216	228
99	0	220	232
105	0	214	229
114	0	202	223
106	2	209	232
108	0	207	225
107	1	208	230
104	1	210	229
105	0	209	236
102	0	212	232
107	0	205	236
106	0	206	234
112	0	199	234
104	0	207	234
107	1	204	237
105	0	208	236
110	0	203	234
106	0	206	235
108	0	205	236
113	0	200	233
108	1	203	234
110	4	200	235
114	0	198	231
109	0	202	236
110	3	201	237
117	2	195	228
112	2	198	236
116	0	196	233
108	2	203	236
123	3	187	232
112	5	198	231
110	2	201	237
116	3	197	235
111	3	199	234
107	3	204	237
133	3	180	232
115	3	195	234
109	3	202	235
116	4	197	232
112	2	201	236
108	2	204	234
113	1	198	234
107	3	203	233
143	4	171	224
147	1	172	238
134	2	175	217
120	7	179	186
114	0	215	223
104	0	216	208
100	0	208	218
111	0	203	207
103	0	225	207
104	0	199	191
125	0	186	208
116	0	203	187
114	1	209	193
111	0	215	194
114	4	204	205
113	0	202	210
113	0	203	215
117	0	199	216
118	0	199	214
117	0	200	214
115	1	202	218
117	2	202	212
115	1	204	213
118	0	201	216
116	0	203	215
115	2	204	213
118	4	201	211
116	1	202	215
116	3	203	213
116	1	203	214
113	4	207	209
116	2	205	210
108	1	211	213
104	2	218	211
99	0	224	213
101	0	223	210
109	0	216	203
105	0	219	194
104	0	212	202
98	0	211	196
102	0	206	191
99	0	219	197
95	0	227	206
96	0	227	219
99	0	225	213
99	0	229	218
100	0	229	206
103	0	226	212
102	0	229	216
102	0	229	217
102	0	230	217
102	0	230	217
103	0	229	216
104	0	228	217
103	0	228	213
103	0	227	219
104	0	228	216
103	0	228	216
103	0	228	216
104	0	228	219
104	0	229	218
103	0	227	221
112	0	219	220
100	0	218	216
102	0	210	205
92	0	216	204
98	0	213	205
105	0	215	201
117	0	205	219
113	0	214	203
108	0	219	204
111	0	218	196
110	0	219	211
109	0	220	208
111	0	219	210
110	0	218	211
109	0	221	212
110	0	224	213
109	0	221	214
110	0	221	216
109	0	222	217
109	0	225	215
110	0	223	213
110	0	223	216
112	0	227	211
112	0	234	209
110	0	238	211
113	1	236	208
123	0	223	213
111	0	234	196
113	0	235	188
107	0	242	182
110	0	233	185
135	6	217	169
142	2	216	178
114	0	273	166
98	6	272	177
122	0	264	178
113	4	262	169
111	3	259	178
115	0	253	178
119	0	244	180
121	0	242	180
119	0	235	182
133	16	255	158
120	11	270	161
118	0	263	167
109	0	258	173
204	0	175	156
207	3	169	143
217	1	159	142
208	0	177	142
219	11	170	134
250	0	136	150
248	4	140	161
264	23	123	143
260	36	122	123
266	36	113	105
260	17	133	128
231	22	157	126
241	9	152	144
232	14	158	138
225	0	170	160
181	15	211	157
149	0	239	176
109	15	277	177
111	1	273	186
114	0	265	189
142	5	252	176
114	8	281	177
179	3	219	168
142	0	254	181
145	1	253	176
118	1	278	183
119	4	279	178
118	5	278	180
115	8	279	179
110	4	271	189
114	0	266	185
118	12	265	189
225	3	184	157
230	5	172	146
244	11	157	142
274	23	125	144
276	23	123	130
268	21	135	134
232	24	170	138
174	1	221	177
141	1	248	182
128	1	257	174
139	3	228	169
141	26	223	149
184	5	218	160
161	10	236	163
154	0	241	170
200	0	206	161
170	0	226	160
156	6	232	163
172	2	235	162
143	6	251	171
175	11	229	159
137	8	252	175
161	7	243	162
148	6	248	160
182	0	223	164
155	6	230	168
156	0	230	166
162	1	218	163
151	3	210	161
152	13	238	153
200	2	204	156
186	12	212	149
166	1	235	158
173	3	229	156
179	0	223	161
180	4	219	158
183	0	219	165
166	0	232	163
171	0	230	156
170	1	231	158
206	1	200	153
195	6	214	151
193	2	208	160
186	0	201	161
171	3	207	168
146	0	245	167
147	1	236	173
175	3	227	159
157	5	235	164
148	3	252	166
151	0	245	169
143	0	257	166
163	0	233	161
166	4	232	159
154	0	245	167
159	0	230	164
167	0	209	171
164	2	204	169
177	1	214	167
161	14	236	164
170	0	230	171
170	3	229	166
164	5	236	161
161	4	239	163
158	5	241	161
160	0	225	169
157	0	220	171
143	0	247	176
132	0	237	208
134	0	248	206
141	3	257	182
158	0	235	181
132	0	264	178
153	3	241	176
165	0	233	173
158	1	233	170
155	0	216	173
146	4	211	165
150	0	198	170
154	0	192	178
141	0	235	172
142	4	247	161
135	5	247	160
139	0	245	155
149	15	234	138
157	7	210	146
122	15	249	133
109	0	249	149
165	16	204	144
242	27	138	118
262	30	115	123
249	29	126	120
258	29	117	121
261	27	113	120
261	25	112	122
259	24	113	125
259	23	113	126
253	37	107	120
251	43	103	109
247	49	98	102
258	54	93	109
266	47	96	103
285	35	101	104
283	40	92	121
271	58	108	108
266	52	110	108
270	57	94	97
263	70	79	92
265	74	75	82
267	71	67	84
263	69	67	85
264	59	72	94
263	66	69	87
261	50	79	102
263	63	76	94
266	70	73	88
263	85	70	71
264	84	64	72
262	88	64	73
264	89	61	86
260	87	68	82
259	91	69	73
262	90	65	93
260	93	71	75
259	88	70	74
257	84	69	78
255	81	71	81
259	86	68	77
261	84	67	80
262	88	75	78
264	87	76	78
270	92	73	79
266	89	76	85
269	90	74	85
267	91	77	79
268	91	77	77
263	88	80	78
259	89	79	77
257	87	82	80
256	86	83	81
260	83	90	73
270	70	84	85
270	65	84	92
270	68	80	86
275	68	70	87
279	86	61	74
279	86	57	73
273	89	61	67
272	91	57	69
270	90	59	72
267	89	61	70
269	89	59	68
269	89	70	70
272	86	73	72
273	88	72	71
272	86	75	75
273	87	77	77
273	82	79	76
277	76	75	81
275	66	69	95
271	82	72	82
270	82	71	73
277	81	70	73
269	82	74	69
278	81	70	70
268	80	74	68
265	80	73	72
264	81	75	65
271	86	77	66
282	53	71	99
278	55	79	93
278	44	81	103
273	52	102	94
280	36	95	109
282	29	102	111
270	30	111	112
