81	26	377	245
88	24	345	248
90	25	346	247
89	28	342	243
91	26	341	244
88	35	336	234
92	38	338	231
90	38	343	233
92	36	335	236
95	45	317	224
146	38	309	229
119	45	312	225
151	41	314	234
247	36	223	238
263	46	161	213
243	62	177	198
255	59	172	200
239	59	186	200
258	57	176	203
241	61	182	203
254	60	182	199
241	62	191	195
240	62	188	201
241	62	198	201
238	58	196	200
240	62	188	195
239	65	192	192
235	63	191	199
235	66	185	199
245	64	167	199
239	63	170	201
247	63	178	196
230	62	176	200
230	59	183	203
233	52	197	204
232	56	174	214
238	44	200	220
252	39	158	232
263	44	185	214
276	48	156	214
242	43	161	217
236	45	175	203
246	36	165	212
252	47	147	212
241	42	180	193
256	49	165	204
277	11	167	149
281	25	139	171
277	57	153	138
263	56	143	139
260	56	135	144
261	58	131	137
261	56	132	137
259	59	130	133
255	55	133	136
254	58	145	133
251	57	137	134
251	57	145	136
250	55	150	141
248	51	146	147
248	52	146	150
255	51	144	155
256	46	161	170
253	52	168	173
254	46	160	185
259	51	165	192
251	41	173	191
256	49	145	197
253	49	169	188
254	44	150	195
258	39	183	190
271	48	189	198
272	32	197	191
282	48	201	204
257	41	213	188
276	44	185	187
240	48	197	192
247	47	201	213
262	38	202	218
216	40	242	223
224	32	241	235
249	37	211	226
263	37	202	222
204	37	240	232
159	37	258	235
143	30	288	241
109	41	296	231
122	38	264	235
127	37	246	235
123	38	254	236
127	39	250	233
131	39	245	234
134	37	250	235
129	38	248	234
135	38	242	236
132	36	249	237
134	35	242	239
140	34	241	239
133	33	240	242
135	32	236	243
168	29	207	244
194	33	193	240
165	31	230	244
136	30	231	245
134	29	233	246
134	31	228	244
122	25	253	250
127	26	242	249
133	22	245	253
129	24	248	251
125	20	258	255
128	23	276	252
140	23	302	249
112	22	265	250
130	22	253	251
150	22	256	249
132	27	256	248
134	27	260	246
134	33	262	238
139	30	242	241
142	31	251	244
135	34	265	238
137	31	260	238
123	33	278	241
128	35	264	236
127	33	291	242
140	34	261	239
125	35	300	239
149	33	257	238
113	32	265	242
135	31	261	242
140	37	263	238
245	41	202	231
179	41	273	234
198	40	244	234
231	42	215	228
258	43	189	232
264	53	192	220
225	51	226	219
254	52	182	220
258	55	175	215
261	58	168	208
257	61	176	200
258	59	174	200
257	62	172	196
255	60	179	188
257	61	176	183
258	54	169	153
267	55	160	174
260	58	170	120
267	63	162	133
274	57	160	148
266	61	168	167
266	64	181	157
265	64	187	167
257	67	209	178
261	68	223	193
209	54	243	216
196	50	278	219
202	56	253	214
189	52	270	216
164	59	279	209
133	49	282	225
145	58	304	213
131	62	281	212
130	58	306	215
122	60	268	215
132	53	290	220
120	54	272	219
137	56	280	219
123	57	277	218
131	54	263	218
130	55	259	216
138	51	262	217
146	48	283	221
123	59	217	216
132	56	243	214
133	51	237	218
144	48	235	213
150	43	230	215
238	46	170	190
235	55	158	161
240	57	202	177
261	54	156	150
268	64	180	167
262	44	186	181
263	45	179	168
262	39	175	168
270	44	173	178
265	31	180	187
267	25	178	179
272	29	180	180
275	21	194	205
288	14	196	239
201	8	299	250
239	1	244	247
259	1	235	243
145	10	257	258
138	6	262	260
138	5	266	261
138	7	256	258
139	8	247	257
140	3	247	269
142	3	278	265
141	2	273	263
143	3	281	262
146	0	272	266
139	1	244	263
134	3	251	265
136	1	224	271
139	0	236	272
135	0	232	269
136	0	231	271
138	0	246	270
138	0	235	268
137	0	225	270
139	0	212	272
139	0	213	272
138	0	216	271
140	0	216	269
141	0	218	271
140	0	219	268
140	0	211	272
143	0	231	265
141	0	256	264
140	0	233	267
140	0	231	271
142	0	229	271
141	0	218	272
143	0	232	274
137	1	216	272
141	1	226	272
139	3	238	270
139	5	228	270
139	7	241	265
137	7	263	265
139	2	257	270
139	2	272	269
143	5	256	266
140	5	257	268
138	6	268	266
140	6	260	267
137	6	265	267
138	1	279	272
139	6	243	267
139	6	275	265
141	5	268	267
145	2	273	267
147	2	270	267
149	4	265	263
146	4	252	262
140	6	269	261
144	5	273	262
152	5	255	260
149	6	270	258
149	8	270	259
149	6	269	260
145	9	245	261
139	8	255	266
138	8	259	266
137	6	263	267
139	8	240	267
140	12	232	263
140	13	215	262
141	15	223	260
144	14	241	261
140	12	264	263
139	13	267	262
143	12	258	262
148	7	264	262
153	8	269	261
156	8	263	258
161	8	254	255
159	8	272	244
143	8	250	264
140	10	267	263
142	5	264	269
143	8	258	267
141	6	265	269
142	7	266	268
143	6	266	269
145	9	257	266
146	10	271	263
152	12	268	258
164	9	270	248
145	5	268	269
144	7	275	265
150	8	273	261
159	7	261	258
148	6	251	261
144	4	258	270
142	7	261	268
141	8	262	267
142	7	263	268
143	8	266	267
146	8	240	266
137	11	261	264
143	9	246	266
137	12	267	263
139	15	264	259
141	12	253	263
142	14	250	261
139	17	257	258
139	15	264	260
142	14	255	260
142	11	259	264
142	10	255	265
143	8	257	267
142	7	265	268
145	13	248	262
143	11	267	263
145	10	266	262
147	10	275	261
163	16	271	242
145	9	262	264
147	17	274	251
145	19	267	253
147	18	254	253
144	19	261	255
143	18	269	255
145	16	270	256
158	14	265	251
142	14	258	257
141	15	261	260
142	15	256	259
139	16	257	259
137	18	262	257
141	18	274	255
142	19	276	253
143	21	276	251
143	19	276	254
144	22	277	251
146	21	272	252
146	18	272	253
149	21	267	249
144	21	269	251
146	22	272	248
148	24	265	247
158	20	262	244
178	17	254	223
154	20	262	247
170	19	252	233
197	20	234	203
222	22	192	170
260	30	149	119
283	37	118	103
274	39	124	100
272	40	124	99
279	42	115	98
271	39	121	99
269	40	122	98
269	40	121	98
266	41	124	97
267	42	122	96
265	41	124	94
266	40	124	93
264	39	126	93
268	40	122	90
268	40	124	88
270	39	123	88
271	40	123	88
271	39	123	89
272	37	124	90
273	35	127	88
273	36	128	82
276	36	130	77
278	33	133	70
282	30	133	71
287	28	129	65
288	30	136	61
290	28	134	56
284	30	143	58
291	28	139	59
288	29	141	58
294	29	137	58
289	33	142	63
295	29	139	58
290	33	144	64
296	28	139	66
298	30	137	60
292	32	144	62
297	31	139	59
294	34	141	63
291	33	141	70
296	29	135	67
297	31	135	59
295	32	138	60
294	33	136	58
294	32	137	60
290	35	139	64
288	37	136	77
289	28	140	74
291	31	134	71
287	35	139	73
290	34	136	72
290	35	137	72
285	35	140	77
289	33	137	73
290	38	137	83
291	30	139	79
293	36	135	89
292	31	140	78
295	37	136	75
297	41	134	86
296	31	141	74
300	42	136	79
301	32	140	78
303	42	137	77
299	43	141	94
298	36	145	92
301	48	143	101
302	42	142	89
304	50	142	90
305	42	144	89
309	55	140	101
307	47	145	95
308	56	142	106
303	51	149	101
307	58	141	113
305	53	148	98
312	58	140	112
302	51	152	100
315	50	141	96
316	48	140	90
319	49	139	80
327	52	130	86
325	51	134	82
326	50	132	76
327	50	128	77
325	49	129	80
323	47	131	84
320	46	134	92
316	49	139	101
312	41	142	117
295	43	157	151
294	44	162	164
301	43	173	208
285	26	209	230
286	36	211	226
291	26	210	229
278	31	213	240
274	32	214	242
297	23	204	252
319	34	182	241
263	28	238	247
214	20	249	255
208	13	267	262
202	12	265	263
200	9	232	266
199	10	246	265
197	10	249	265
202	4	256	269
199	1	235	274
197	2	251	273
195	1	252	274
199	0	245	276
202	0	249	276
203	1	253	274
204	0	242	275
201	0	238	276
200	1	247	274
200	0	242	276
200	0	254	276
211	0	246	275
219	0	231	274
230	0	236	276
210	0	250	276
218	0	247	275
226	0	237	275
225	0	235	274
240	0	239	272
231	0	253	276
217	0	261	276
221	0	257	276
217	0	257	276
242	0	241	272
230	0	256	276
227	0	257	276
201	0	265	276
213	0	266	276
214	0	252	276
212	0	243	272
210	0	237	276
209	0	254	276
208	0	247	275
210	0	236	276
211	0	240	276
219	0	259	276
196	0	245	276
205	0	260	276
221	0	258	276
230	0	251	276
217	0	260	276
237	0	258	276
199	0	273	276
225	0	252	276
243	0	247	276
209	0	275	276
248	0	240	276
208	0	272	276
252	0	229	276
201	0	274	276
228	0	250	276
229	0	238	276
246	0	235	273
220	1	264	274
221	0	245	276
252	0	209	268
238	0	228	266
239	0	219	262
250	0	196	256
270	0	183	248
261	0	191	240
251	0	198	257
264	2	184	247
247	10	206	258
243	4	204	248
249	2	199	261
251	1	207	255
266	2	199	227
258	5	206	243
217	0	229	267
201	0	214	274
195	0	224	271
213	0	210	276
204	0	202	276
212	0	192	276
221	0	188	276
209	0	202	276
208	0	196	276
217	0	188	276
211	0	203	276
207	0	196	276
213	0	199	276
205	0	206	276
212	0	184	276
211	3	195	272
219	0	187	275
212	0	204	276
205	0	218	276
208	0	204	276
203	0	198	276
202	0	191	276
198	1	189	274
199	0	191	275
203	0	200	276
206	0	202	276
206	0	211	276
197	1	231	274
200	0	218	276
199	1	222	274
201	0	214	275
202	0	226	276
201	0	229	275
200	0	236	275
200	0	226	276
200	0	244	276
200	1	245	274
200	0	250	276
202	1	246	274
201	0	239	275
202	2	253	273
204	1	248	274
208	1	247	274
206	1	235	274
205	2	236	273
204	1	241	274
205	3	241	272
213	1	231	273
211	0	219	275
209	4	230	271
208	4	234	271
209	4	228	271
207	4	236	271
208	1	227	274
207	3	232	272
215	1	223	269
215	3	224	270
221	3	215	264
220	4	222	258
232	4	209	228
254	2	193	208
284	0	161	116
311	2	128	93
323	4	117	84
322	5	117	82
320	6	118	83
