557	225	427	167
559	231	421	166
562	231	419	163
565	229	419	161
568	229	418	163
575	228	414	165
574	234	419	158
568	234	425	162
575	228	427	168
578	230	422	172
584	233	421	169
583	236	423	167
591	239	419	164
597	241	416	166
600	242	418	167
591	244	434	166
606	241	421	173
612	252	420	166
615	255	422	163
618	257	424	166
627	259	420	162
633	259	417	162
634	262	420	164
639	267	420	163
647	263	418	170
650	271	421	169
654	275	421	161
658	277	416	163
656	279	421	164
659	280	419	164
658	280	418	164
653	280	424	166
661	277	411	172
773	281	295	172
862	278	206	177
882	542	165	145
902	556	200	98
897	552	106	99
900	564	98	79
898	569	89	77
899	574	61	72
898	581	55	60
899	581	54	61
899	580	55	59
899	580	54	60
899	581	55	59
899	581	54	59
900	580	55	60
899	582	53	58
899	582	54	59
899	581	54	61
899	580	54	60
899	581	53	57
900	581	54	58
899	581	53	58
899	581	54	57
900	581	55	58
899	581	52	56
900	581	54	59
900	581	52	57
900	581	54	58
900	581	54	57
900	581	53	55
898	582	55	59
899	582	53	58
900	581	54	57
899	581	53	58
900	581	55	59
899	581	52	57
899	581	55	60
900	581	53	57
899	581	54	58
900	581	53	58
900	581	54	58
900	581	53	56
899	581	55	60
900	581	53	59
899	580	53	57
899	581	54	58
900	581	54	58
899	582	54	58
900	581	54	57
899	581	53	55
899	581	55	60
899	582	53	56
900	581	54	58
900	581	51	55
899	581	55	59
900	581	53	57
899	581	54	58
900	581	53	57
899	581	54	60
899	581	54	57
899	581	53	57
899	581	54	59
900	581	53	57
900	581	54	58
899	581	53	57
900	581	54	59
900	581	53	57
899	581	54	59
899	580	53	57
899	580	55	61
899	582	52	55
900	581	54	59
899	582	52	54
899	581	54	58
900	581	54	56
899	581	54	57
899	581	55	60
899	581	53	60
899	582	54	58
899	582	54	57
900	581	54	57
900	582	53	59
900	581	54	56
900	581	54	60
899	581	54	55
899	581	54	60
899	581	53	57
899	581	55	58
900	581	54	57
899	581	54	58
900	581	54	56
899	581	54	58
900	581	54	58
899	582	54	59
899	580	55	59
900	581	54	57
900	581	53	57
899	581	54	58
900	581	54	59
900	581	54	57
899	581	54	59
900	581	54	59
900	581	54	57
899	581	54	58
900	580	54	59
899	581	53	58
899	581	55	59
900	581	54	58
899	581	54	59
900	580	54	57
899	581	54	60
899	580	55	58
899	581	54	57
899	581	54	56
899	582	55	60
899	581	54	56
900	581	54	57
899	581	54	57
899	582	55	60
900	581	55	56
899	581	54	57
899	581	54	60
899	580	55	56
900	582	53	59
900	581	53	55
899	582	54	58
900	582	53	57
900	582	54	59
900	581	53	57
900	581	54	60
899	581	53	58
899	581	55	60
900	582	53	57
899	582	55	61
900	582	52	57
900	581	54	60
900	581	53	56
899	581	55	61
900	581	54	58
900	581	54	59
900	581	54	58
899	581	53	57
899	582	55	62
900	582	53	57
900	581	54	59
900	581	53	56
899	582	55	61
899	581	53	58
899	581	54	59
899	581	54	57
899	581	54	60
899	581	54	59
900	582	54	57
899	582	54	58
900	582	54	57
899	582	53	56
899	582	55	61
899	582	53	58
900	581	54	58
899	581	54	58
900	582	54	57
899	581	54	57
900	581	54	58
899	582	53	54
901	582	54	56
900	582	53	53
900	582	55	55
900	580	53	56
899	580	54	57
900	581	54	61
900	581	53	53
900	582	54	57
900	581	54	53
899	582	55	57
899	582	54	57
899	581	55	53
899	581	55	57
901	579	54	56
899	583	54	60
899	582	54	54
899	581	54	57
900	582	54	60
900	582	53	58
900	581	54	57
900	582	53	59
899	581	56	58
900	581	53	57
900	582	54	60
900	580	53	58
900	581	53	58
900	580	54	58
899	582	53	58
899	582	55	56
899	581	54	58
900	581	54	57
899	581	53	58
900	581	54	59
900	582	53	56
899	581	54	58
899	581	54	58
899	581	54	59
900	581	53	57
900	582	54	59
900	581	54	56
899	582	54	59
900	581	54	58
900	582	52	56
900	581	54	59
900	582	53	58
900	582	54	56
899	582	53	57
900	581	55	59
900	581	53	58
900	581	55	59
901	581	53	57
900	581	54	58
899	581	53	58
900	581	54	58
900	581	53	57
900	581	54	59
900	581	52	58
900	581	55	59
900	581	52	57
900	581	54	59
900	581	53	58
900	581	53	58
900	582	54	57
900	582	53	56
900	581	54	58
900	581	53	59
900	582	53	56
900	582	54	60
900	581	53	58
900	581	54	59
900	581	53	57
900	581	53	57
900	581	53	58
900	581	53	57
900	582	54	59
900	582	54	58
899	581	52	58
899	581	54	59
900	581	53	57
899	581	53	58
900	581	54	58
900	581	54	57
900	581	53	58
900	581	53	56
900	581	54	59
900	582	53	57
900	582	53	57
900	581	54	59
900	582	53	57
900	581	54	58
900	582	52	54
899	582	55	58
900	581	53	57
899	581	54	56
900	580	54	59
899	581	52	56
900	582	55	58
900	581	52	57
900	582	54	60
900	582	52	57
900	580	54	59
900	581	52	55
899	581	55	59
900	582	53	56
900	581	54	57
899	581	53	57
899	582	55	60
900	582	52	55
900	581	54	60
900	581	52	56
899	581	53	60
899	582	53	57
900	581	54	59
900	582	52	57
900	581	55	59
900	581	52	56
899	582	55	60
900	581	53	59
900	581	53	56
899	581	54	60
900	580	53	59
900	581	53	58
900	581	53	59
900	581	53	57
900	581	55	60
900	581	52	57
899	581	54	59
899	581	53	56
899	582	54	61
899	582	55	55
900	582	54	61
900	581	54	59
900	581	53	56
900	581	53	58
899	580	53	59
900	581	53	56
900	582	55	60
900	582	53	56
901	581	53	59
900	581	52	58
899	581	53	56
899	581	54	60
899	581	54	58
900	581	54	60
900	581	52	56
900	581	55	60
900	582	52	55
900	582	54	59
900	582	53	56
900	581	54	57
899	581	53	58
899	581	55	60
899	581	53	57
899	581	54	59
900	581	53	56
900	580	55	59
900	581	52	56
900	582	55	60
900	581	53	59
900	581	52	57
900	581	55	59
900	581	54	57
899	581	54	57
900	581	54	59
900	581	53	57
900	581	54	58
900	581	53	55
899	581	54	58
899	581	53	57
899	581	54	58
900	581	54	57
899	582	54	58
900	582	54	57
899	582	53	57
900	582	54	58
899	582	53	55
899	580	55	60
900	582	52	57
899	581	55	59
900	582	53	57
900	581	54	57
900	581	53	56
900	581	54	57
900	581	53	57
900	582	54	59
900	582	52	55
900	582	54	58
900	582	51	54
899	581	55	58
900	581	52	54
899	581	55	58
900	581	53	56
899	582	55	59
900	582	54	58
900	581	53	58
899	581	54	58
899	581	54	57
900	581	54	58
899	581	53	55
899	582	55	59
900	581	54	58
900	582	53	58
900	582	53	57
900	581	53	57
899	581	53	57
900	581	54	58
899	582	53	57
899	582	54	58
899	581	53	57
900	581	54	58
900	582	52	57
900	581	54	57
900	581	53	58
899	581	54	60
899	581	55	60
899	581	54	60
900	582	54	57
899	582	53	57
900	581	54	56
899	581	53	58
899	581	54	58
899	581	53	58
900	581	54	58
899	581	53	55
899	582	55	58
899	582	53	56
900	582	55	58
899	582	53	55
900	582	54	57
899	582	53	55
899	581	55	59
900	582	53	56
900	582	54	59
900	582	52	56
900	581	55	58
899	582	52	56
900	581	54	58
900	582	52	55
899	582	55	58
900	581	53	59
900	581	53	57
900	580	54	57
899	581	54	60
899	581	54	58
899	581	54	57
900	581	54	58
900	581	52	55
899	582	55	58
900	581	53	57
900	581	54	58
899	582	54	57
900	582	53	56
899	581	54	56
900	581	53	58
900	582	52	56
899	582	54	57
900	582	54	56
900	582	54	58
900	582	52	55
899	582	54	58
900	582	54	56
899	582	53	57
899	581	54	56
900	581	54	58
900	582	52	57
900	582	55	59
900	581	53	58
900	581	55	59
900	582	52	55
899	582	55	59
900	582	53	57
900	581	54	57
900	582	54	59
900	581	53	56
899	581	55	60
899	581	54	58
899	581	54	57
900	581	54	58
899	581	53	55
899	582	55	58
900	581	53	56
900	581	54	59
900	582	52	55
900	581	54	59
900	581	52	54
899	581	55	60
899	582	53	55
899	581	55	59
900	581	53	57
899	581	54	57
900	581	54	59
900	582	52	58
899	581	54	58
899	582	54	54
899	581	55	58
899	582	52	55
899	581	54	57
899	581	53	59
899	581	55	55
899	580	55	64
899	581	53	58
899	580	55	59
899	580	54	58
899	581	53	59
899	580	54	58
899	581	53	61
898	580	55	57
899	581	54	62
899	581	56	58
899	580	54	57
899	582	54	62
899	580	56	57
899	581	53	58
900	580	55	57
900	581	52	59
900	580	53	56
899	581	54	61
899	582	54	59
899	582	53	58
899	581	53	57
899	582	53	58
899	582	54	57
899	582	53	58
899	582	55	55
899	581	53	57
900	580	54	59
900	580	53	57
899	581	55	62
900	580	53	57
900	580	54	61
900	581	53	58
900	581	54	58
899	581	53	56
900	581	55	60
899	582	52	57
899	581	55	57
900	581	53	58
900	581	55	60
899	582	53	59
899	581	54	60
899	580	54	60
899	581	54	58
899	580	55	61
899	581	53	59
900	581	55	57
900	582	54	58
900	581	54	57
900	582	54	58
899	582	54	57
900	582	54	56
900	582	54	56
899	582	54	57
900	581	54	57
900	581	54	62
899	581	53	58
900	581	54	59
900	582	54	59
900	582	53	58
900	582	53	58
900	582	54	58
899	581	54	58
900	581	55	59
900	581	53	56
900	581	55	62
899	582	53	60
899	581	55	57
899	581	53	58
899	581	55	60
899	581	54	59
899	582	56	56
899	581	53	59
899	581	54	58
899	580	54	60
899	581	53	58
899	580	54	59
899	580	53	60
900	581	54	58
900	581	53	57
899	581	54	59
899	581	54	58
898	581	55	58
899	580	55	60
899	581	54	58
899	581	54	59
899	581	54	59
901	581	52	58
899	581	54	59
899	581	54	60
899	581	54	60
900	581	54	59
900	581	54	60
900	582	53	59
899	581	55	56
900	582	55	61
899	581	53	62
899	581	55	60
900	581	54	60
899	582	54	60
898	581	56	58
899	580	54	61
899	581	53	59
899	581	54	59
899	581	54	59
899	581	54	61
899	580	54	62
899	582	53	61
900	580	53	62
899	582	53	59
898	581	57	59
899	581	55	61
899	581	54	61
898	580	54	60
898	580	57	59
898	582	53	57
899	582	55	57
897	580	57	63
900	581	54	59
898	581	55	62
899	580	55	64
898	581	54	61
896	577	58	64
897	580	55	62
898	579	56	62
898	580	54	60
898	579	56	61
898	580	54	61
898	578	56	62
898	579	56	62
898	579	56	61
899	580	55	61
898	580	54	62
898	580	56	62
898	579	56	62
897	579	56	61
898	580	56	60
898	579	55	62
898	581	55	59
899	579	55	62
899	578	55	64
899	580	55	61
898	579	55	63
899	579	56	64
899	580	56	63
899	580	54	62
899	580	55	60
900	581	54	58
900	581	53	58
899	580	54	59
899	580	54	59
899	580	54	62
899	581	53	59
897	580	56	59
899	581	56	60
900	580	53	60
900	580	54	58
900	580	53	58
900	580	54	60
900	580	54	59
900	580	54	58
900	580	55	61
900	580	54	58
898	579	55	60
899	579	55	60
898	579	54	59
898	581	55	61
898	580	55	59
898	580	55	60
898	580	56	59
899	580	55	57
898	581	56	62
898	581	56	59
899	580	54	59
898	580	55	59
899	579	55	59
899	581	54	58
898	580	56	59
899	580	56	59
899	581	55	58
899	581	53	55
899	582	56	59
898	581	56	58
899	582	54	57
898	581	57	55
899	582	56	57
899	582	55	56
899	581	55	56
899	582	55	57
899	581	55	55
899	581	55	56
899	578	56	55
897	580	57	61
897	580	57	61
898	581	56	58
898	581	55	56
898	581	56	59
899	580	55	57
898	580	56	60
898	580	56	62
898	580	56	63
899	579	56	64
899	580	55	59
898	575	56	60
899	580	56	59
899	580	54	58
900	579	53	61
900	577	55	64
899	581	55	60
900	577	54	63
899	580	55	61
899	580	53	60
899	581	54	60
899	581	54	59
899	581	54	58
899	580	54	59
899	579	55	60
900	580	54	60
900	578	55	60
899	581	55	63
899	580	55	62
899	580	56	61
899	581	54	61
899	581	56	59
899	581	54	59
899	581	54	60
900	581	53	59
899	581	56	57
899	581	54	60
898	581	57	60
899	580	54	60
899	580	53	61
900	580	54	61
899	581	54	62
899	580	55	63
898	580	56	61
898	580	55	61
898	580	57	61
899	579	56	62
899	580	56	62
899	579	55	61
899	579	56	60
899	580	56	62
869	527	76	50
867	530	91	47
877	531	96	47
887	534	107	47
895	541	111	42
900	540	108	48
931	541	90	50
947	544	88	42
954	547	96	39
970	548	93	39
984	548	99	41
1006	550	96	41
1024	552	93	39
1033	556	96	39
1049	557	94	41
1062	557	97	43
1076	559	95	43
1090	562	94	43
1105	564	95	42
1121	567	95	41
1135	569	95	41
1151	571	96	41
1164	573	106	41
1180	573	96	43
1196	575	82	43
1211	579	67	44
1225	579	54	42
1238	588	41	35
1252	574	27	49
1240	604	39	31
1227	574	52	70
1133	641	142	53
1096	640	172	73
1057	494	96	54
1073	499	93	43
1089	501	94	43
1105	505	96	40
1120	507	96	41
1134	508	95	43
1149	510	96	42
1166	511	95	42
1182	515	93	42
1197	519	80	44
1211	521	68	47
1225	523	54	54
1239	526	40	60
1250	533	29	60
1229	544	50	64
1195	558	84	77
1107	640	172	55
1092	643	182	54
1048	638	231	63
1016	618	263	92
835	527	183	117
819	526	175	100
829	535	147	79
839	535	115	46
860	537	98	47
867	540	93	46
882	542	81	47
895	545	95	49
940	548	67	42
947	551	70	36
951	551	74	40
953	552	85	38
954	553	95	46
963	552	96	47
969	550	104	52
981	555	104	50
1006	557	88	49
1035	558	74	50
1044	558	76	52
1048	561	84	52
1062	565	80	52
1053	568	101	50
1059	570	107	50
1067	573	105	49
1084	577	103	47
1089	579	108	49
1098	582	108	48
1107	586	111	48
1116	586	110	51
1125	590	112	49
1136	596	111	48
1147	594	110	50
1159	596	111	50
1170	602	108	47
1177	603	101	48
1187	603	91	49
1195	604	83	50
1207	612	72	44
1218	618	61	39
1229	621	50	39
1239	630	39	31
1246	630	32	31
1257	639	22	27
1261	623	18	44
1235	612	43	41
1213	576	66	51
1201	569	77	69
1150	518	129	139
1053	424	165	87
1091	430	149	79
1090	451	160	63
1123	463	127	69
1153	447	120	83
1182	459	96	84
1212	476	67	71
1151	477	112	61
1103	494	155	46
1054	404	137	103
1009	310	96	51
1027	314	90	38
1041	315	90	37
1052	316	92	39
1068	318	91	40
1081	318	92	38
1095	320	92	39
1108	321	94	39
1123	321	93	39
1138	320	93	39
1154	321	93	40
1171	321	91	40
1188	322	87	39
1206	322	73	39
1223	322	56	39
1240	323	39	36
1257	321	22	36
1257	325	22	35
1240	303	39	42
1222	281	57	58
1188	259	91	75
1067	292	98	57
1045	293	132	55
1060	291	132	57
1074	290	133	58
1086	290	134	57
1099	289	134	57
1111	288	136	57
1125	286	136	57
1139	285	134	58
1154	283	123	57
1169	283	109	57
1184	283	94	54
1198	279	81	57
1206	278	73	55
1219	280	60	50
1232	282	47	46
1249	284	30	44
1257	301	22	26
1263	290	16	33
1249	276	30	37
1217	298	56	49
1208	321	67	80
1232	354	47	70
1215	416	64	41
1242	418	37	41
1195	388	74	59
1194	340	85	100
1120	472	85	78
1158	472	84	80
1192	463	83	89
1228	460	51	114
1174	488	105	93
1131	430	148	165
876	257	219	146
808	246	167	89
848	209	153	120
869	206	175	122
894	190	190	138
935	196	177	142
843	249	155	134
851	249	134	81
855	256	118	55
859	256	111	50
862	256	108	48
866	254	104	47
857	252	114	48
856	250	118	48
860	249	117	46
878	246	94	48
891	244	79	48
861	244	112	48
853	241	105	46
856	240	118	46
855	239	121	47
853	238	122	46
853	237	122	47
854	236	122	49
855	235	122	48
855	234	123	47
856	233	122	47
857	232	122	48
855	231	125	48
861	230	117	48
869	229	111	48
858	230	125	50
856	228	131	50
858	228	126	50
859	228	128	49
858	228	128	50
860	227	127	51
858	226	129	51
858	226	130	51
860	225	130	51
860	226	130	53
861	225	130	51
860	224	131	52
871	224	120	53
861	224	130	52
863	224	131	52
871	224	127	48
864	224	136	54
860	224	140	53
864	223	138	56
861	224	139	55
861	224	139	54
862	224	138	54
862	224	139	55
862	225	140	56
863	225	139	56
865	226	140	57
865	225	140	56
878	225	128	58
874	228	132	57
879	228	131	55
882	229	125	49
908	230	104	53
910	230	104	37
902	230	110	38
872	232	137	54
873	232	148	61
880	234	138	63
880	236	142	57
914	236	110	56
926	237	102	46
939	239	91	38
888	242	138	50
891	240	137	62
883	234	151	65
883	233	151	69
880	234	157	69
877	242	172	61
876	241	151	62
873	242	156	60
874	243	155	61
874	243	157	61
875	244	159	63
876	244	160	64
879	244	159	64
882	246	159	64
884	246	158	63
884	247	161	63
881	248	163	63
880	248	163	62
876	250	162	62
871	250	161	62
866	252	166	62
866	252	167	62
867	252	168	62
867	253	169	63
870	252	167	64
869	254	169	63
871	253	169	65
869	253	172	65
866	253	174	66
865	254	175	66
864	254	176	67
865	254	176	66
862	255	179	66
860	255	181	67
859	255	182	68
859	256	182	67
857	255	183	67
857	255	183	67
855	255	184	68
853	255	186	68
852	255	186	67
853	255	187	68
851	255	188	67
852	254	188	68
850	254	189	68
850	254	189	68
849	253	190	69
848	252	190	70
846	251	192	70
847	250	193	72
845	250	194	71
844	249	194	72
843	248	196	73
842	247	196	72
841	246	195	73
841	246	194	73
839	245	196	73
837	244	197	74
837	244	198	74
836	242	197	74
834	241	198	74
833	240	199	75
831	239	198	75
829	239	197	75
828	238	197	75
828	238	196	74
824	237	198	74
823	236	198	75
821	236	199	74
819	236	199	75
818	235	200	75
817	234	199	76
818	234	199	75
815	232	201	76
815	232	199	76
812	232	199	76
811	232	200	75
811	232	199	75
810	231	201	75
810	231	200	75
810	230	200	77
810	229	202	76
812	229	200	76
813	228	200	76
814	228	201	76
814	226	202	78
814	226	203	78
816	224	202	79
818	224	202	79
817	224	202	78
817	224	203	79
817	223	204	77
817	223	204	78
820	223	202	78
821	223	201	78
819	223	203	78
823	222	201	78
824	222	202	79
825	222	202	79
826	222	200	80
825	221	201	79
822	221	203	81
824	221	201	82
821	222	202	79
821	221	204	81
819	222	202	81
822	223	202	82
822	223	201	82
820	224	203	82
821	225	203	82
821	226	204	81
821	227	204	81
822	227	202	81
823	228	204	80
823	229	204	80
824	228	203	82
824	229	203	82
824	230	204	81
825	231	205	82
824	231	204	82
824	232	205	82
823	233	205	82
824	233	206	82
823	234	206	81
823	235	206	82
825	236	206	82
824	236	206	82
824	237	207	82
825	238	205	83
826	238	206	83
828	238	201	84
825	240	207	84
825	240	205	84
826	241	204	86
824	243	211	83
826	244	206	85
825	244	209	84
827	245	206	87
826	246	207	86
830	247	203	87
828	248	207	86
832	249	206	87
831	250	205	88
834	252	205	88
834	253	205	87
833	254	207	88
834	255	204	88
833	257	206	88
833	259	206	88
831	260	208	88
833	261	207	88
833	262	205	89
834	265	205	89
834	266	206	88
834	268	205	89
836	268	206	90
836	270	206	90
839	271	205	90
838	272	207	89
840	272	206	90
839	273	206	90
837	273	207	91
836	274	205	91
830	274	209	93
832	274	205	92
830	275	206	93
829	276	205	91
830	277	208	92
833	278	207	92
834	279	204	93
835	279	205	93
837	281	205	92
838	282	204	93
837	284	206	92
837	285	208	94
838	286	206	95
841	287	204	95
841	289	205	96
843	290	207	97
846	292	208	96
848	291	206	99
849	293	206	98
851	294	205	97
851	295	206	99
852	297	206	98
856	297	205	98
857	299	212	98
860	301	212	99
864	301	211	100
871	303	207	100
875	305	209	101
881	306	207	101
885	307	209	103
889	310	210	102
897	313	209	101
902	315	205	101
909	315	208	103
912	318	213	103
923	319	207	104
927	321	207	105
934	324	207	104
943	326	208	105
952	329	206	105
960	332	209	105
968	333	208	106
976	335	211	107
985	339	211	107
996	341	209	107
1005	346	209	108
1016	348	209	108
1027	351	210	109
1037	354	207	110
1046	357	206	108
1053	360	206	108
1057	363	208	109
1058	367	211	108
1058	370	210	108
1059	374	209	109
1060	377	209	110
1061	382	206	110
1059	386	210	112
1061	390	211	110
1058	393	208	111
1053	397	207	111
1043	400	207	110
1032	402	203	111
1018	405	203	109
1003	405	199	107
986	405	196	105
971	407	186	102
957	406	183	100
944	404	179	98
926	402	177	95
917	402	169	91
906	401	171	90
898	401	159	87
889	399	157	85
881	398	151	82
870	396	147	81
863	394	140	79
855	395	136	76
847	393	131	76
840	392	128	74
835	391	124	72
827	391	121	70
823	389	115	67
814	386	116	67
807	388	109	64
804	387	103	64
795	383	103	64
791	383	97	61
782	383	95	58
778	381	92	58
773	379	91	56
771	379	86	55
767	377	87	53
766	378	81	52
762	376	83	51
761	375	79	49
758	373	79	49
758	372	74	49
753	370	72	49
751	369	71	47
749	367	68	46
747	366	65	46
742	365	65	45
737	366	65	40
735	366	61	39
729	363	64	40
726	360	60	41
722	361	57	40
718	359	56	39
715	359	55	38
711	356	57	38
706	356	56	37
699	354	55	38
699	352	53	39
690	350	59	38
684	351	56	37
678	349	58	38
675	347	52	39
668	344	53	38
661	341	57	39
656	342	54	38
649	337	55	40
645	337	54	39
638	334	55	40
633	332	55	41
630	333	53	38
621	329	56	39
619	327	55	39
615	326	55	39
611	324	53	39
610	323	52	39
607	319	52	40
605	316	54	39
603	311	54	41
601	307	54	42
599	302	51	42
593	298	54	39
589	292	53	42
586	287	52	43
583	285	52	41
583	279	51	42
581	277	49	40
578	273	48	42
573	269	52	43
573	268	51	43
571	265	52	43
569	262	52	45
569	262	51	43
570	259	48	42
571	256	46	45
569	254	48	44
567	253	49	44
566	253	49	42
566	250	49	43
566	246	50	45
568	247	50	44
568	245	49	45
571	244	49	44
574	242	49	45
573	241	52	46
578	240	50	46
579	237	51	47
582	237	49	47
584	237	48	45
585	236	49	46
589	237	48	44
591	236	50	46
592	236	49	45
600	237	45	45
599	237	50	45
602	237	49	46
603	238	49	47
604	238	48	47
604	237	50	48
605	237	46	50
604	240	46	47
605	242	48	47
605	243	47	47
604	245	47	48
602	247	46	47
600	248	45	48
599	250	44	47
595	252	44	49
591	254	44	49
587	259	43	46
584	262	43	48
580	263	42	49
574	267	44	47
568	269	42	50
559	275	44	48
551	277	43	49
544	281	41	50
534	285	41	51
526	286	43	53
517	287	43	57
508	293	43	54
498	299	42	53
488	303	43	52
478	304	43	55
469	306	43	60
460	316	44	52
450	319	43	55
441	319	44	59
435	327	43	55
429	332	43	55
421	335	44	57
414	340	44	58
408	346	46	55
400	349	46	57
394	353	46	60
388	361	46	55
382	365	47	54
376	364	47	58
371	369	47	59
367	370	47	60
360	376	48	58
357	380	49	59
352	382	48	60
350	383	47	62
348	387	50	62
347	391	49	60
346	396	50	60
348	399	49	60
347	402	51	60
349	404	51	62
352	410	49	60
352	410	50	63
353	414	50	64
352	418	52	64
351	423	53	63
351	426	53	63
348	429	55	64
347	431	55	65
343	435	57	64
341	438	56	65
338	440	57	65
331	443	59	64
325	443	63	66
327	444	57	68
321	447	59	67
316	448	60	67
314	449	61	68
308	450	62	68
305	453	62	67
301	453	63	67
297	454	64	68
295	452	64	68
289	451	66	69
285	451	67	71
279	452	67	68
268	452	67	68
258	453	68	70
249	453	68	70
237	454	70	69
226	454	70	70
212	454	72	70
200	456	73	70
190	456	72	71
176	457	74	71
165	460	78	71
157	460	75	71
148	460	76	72
142	462	78	72
139	462	81	72
138	464	80	70
137	465	81	69
143	464	78	71
148	463	80	71
153	463	79	71
161	465	84	70
173	465	82	70
187	464	82	72
201	462	83	72
213	462	83	70
226	460	82	70
239	459	84	69
250	458	85	66
260	456	81	66
267	453	80	65
273	453	79	63
282	450	78	65
286	449	77	62
289	447	78	61
290	445	78	60
294	441	75	59
293	439	75	58
292	438	74	56
292	433	74	56
291	431	73	55
290	427	71	55
288	425	70	52
285	421	71	51
279	419	69	49
273	416	68	48
265	412	67	49
259	408	67	48
250	405	68	46
244	401	64	46
237	397	64	45
233	392	63	45
231	391	64	42
231	389	61	42
229	388	60	41
228	386	60	41
226	386	60	40
225	383	59	41
223	382	59	40
220	380	59	40
220	379	59	40
218	378	60	40
219	377	60	39
220	376	60	37
221	374	60	38
220	374	59	37
220	373	60	37
219	374	60	36
219	373	59	36
218	372	59	37
217	372	59	37
215	372	59	37
214	371	59	36
213	371	61	37
211	371	61	37
210	370	60	36
210	369	60	37
210	369	60	36
211	368	61	36
212	368	61	36
214	367	60	36
215	365	61	36
217	364	61	36
218	362	62	37
220	362	62	35
221	360	60	35
221	358	62	35
221	357	62	35
221	355	61	35
220	352	61	34
219	350	61	36
219	347	62	35
221	346	62	35
223	343	61	35
225	341	61	35
229	338	61	35
233	336	61	34
234	333	61	34
237	332	60	34
238	320	66	44
239	302	72	58
240	298	65	61
240	296	60	60
232	293	63	62
221	292	71	62
210	293	77	60
198	296	78	55
176	289	87	58
148	286	101	53
131	289	100	54
168	314	63	40
157	315	63	37
152	316	61	37
149	315	60	38
147	315	60	37
147	314	61	38
147	314	63	36
157	312	61	39
166	310	62	39
180	308	61	38
195	307	62	37
211	305	62	38
227	302	62	38
242	300	62	39
255	299	62	39
267	297	59	38
276	295	59	38
286	292	60	40
292	291	60	40
299	291	58	41
302	290	58	39
303	291	59	34
304	288	60	37
307	286	59	39
308	287	59	39
308	286	59	40
309	286	59	38
308	285	60	38
312	285	58	40
313	285	58	36
321	284	57	37
326	283	58	41
333	281	56	42
339	280	57	43
345	279	57	38
352	277	56	40
356	276	59	38
364	275	56	38
369	276	57	39
375	275	55	41
378	274	54	38
380	273	55	36
381	273	54	37
383	273	54	37
383	271	54	39
381	274	54	38
379	274	51	43
377	275	42	40
375	276	33	38
375	278	42	53
367	280	50	59
346	283	61	60
333	283	74	67
317	300	66	57
308	308	60	53
293	313	59	55
283	319	59	55
273	327	52	52
265	331	55	54
252	336	57	57
245	343	58	52
231	349	61	55
223	357	59	51
214	366	60	50
208	368	58	55
199	373	61	56
186	378	62	59
177	388	62	53
164	398	61	54
153	407	59	52
139	413	60	56
127	417	63	56
119	427	58	57
101	439	64	54
88	447	61	55
78	457	55	53
63	466	60	53
53	474	64	52
30	480	72	55
29	491	65	57
27	500	63	55
9	502	62	64
0	499	57	74
0	507	51	65
0	511	50	59
0	517	28	47
0	522	29	30
0	526	32	32
0	533	33	31
0	538	35	32
0	541	37	35
0	548	36	32
0	554	37	29
0	560	36	26
0	564	33	24
0	570	32	33
0	575	37	34
0	576	34	38
0	578	33	44
0	580	32	58
0	593	32	67
0	601	41	64
1	602	44	66
0	593	78	60
0	575	113	82
0	572	189	85
0	569	188	90
2	565	210	101
0	565	216	99
0	566	187	107
0	567	207	105
0	564	180	118
1	570	201	104
0	569	172	109
2	562	132	118
0	542	111	124
0	558	101	94
0	555	91	95
0	559	84	90
0	569	80	83
0	570	75	79
0	569	93	81
0	571	93	85
0	576	94	87
0	574	99	96
0	572	109	97
0	568	127	92
0	568	124	88
0	564	122	92
0	565	122	95
0	571	122	91
0	568	121	99
0	567	120	109
3	558	155	119
0	562	162	121
0	565	149	108
0	569	140	108
0	567	129	105
0	566	127	94
0	570	117	92
0	565	125	105
40	429	103	82
34	433	105	54
30	439	100	48
4	387	57	41
0	394	52	36
0	397	46	37
0	404	38	35
0	408	31	34
0	409	24	37
0	413	19	36
0	420	23	28
27	413	35	34
17	419	50	35
9	421	52	40
0	427	50	40
0	435	37	39
0	443	28	39
0	441	21	45
0	434	23	55
0	430	23	60
0	424	18	73
0	422	28	72
0	406	38	75
36	346	64	50
25	314	64	80
10	319	66	85
0	319	68	97
0	322	57	98
0	326	46	103
0	333	36	93
0	332	25	99
0	345	18	86
0	347	10	62
0	367	28	40
0	352	42	65
53	403	68	52
44	408	65	54
35	416	71	56
26	422	71	56
16	428	67	56
4	437	70	58
0	445	68	59
0	452	57	64
0	461	45	68
0	465	28	69
0	472	21	61
0	494	23	35
0	494	30	42
0	482	39	54
0	466	51	69
0	382	93	54
0	364	80	79
0	373	72	82
0	384	58	77
0	391	46	82
0	404	33	72
0	429	22	49
0	442	14	40
4	439	30	27
0	412	45	45
0	386	55	56
2	321	65	62
0	267	17	61
0	283	11	33
0	278	13	30
0	260	33	34
0	250	41	45
56	213	51	51
46	220	88	58
37	230	88	62
29	238	90	62
17	249	90	63
7	258	94	64
1	267	90	67
0	274	84	67
0	290	79	65
0	298	69	66
0	309	60	67
0	320	53	67
0	333	49	65
0	349	47	63
0	364	34	60
0	381	24	48
0	395	14	42
16	377	27	31
3	385	33	44
0	383	36	57
47	335	39	48
32	358	39	47
15	378	38	47
0	397	40	50
0	418	26	45
0	398	38	60
