698	412	85	56
701	413	85	56
702	412	84	57
705	413	84	56
708	414	85	56
707	413	85	57
708	413	85	57
711	413	85	56
710	413	85	57
713	411	86	58
717	409	84	59
718	410	85	57
720	410	86	58
720	410	86	58
723	411	84	57
728	411	85	58
729	409	84	60
734	410	83	58
737	408	83	60
740	410	84	58
743	409	84	59
742	408	84	60
745	407	85	58
746	407	86	57
747	406	84	58
752	407	84	58
755	407	86	57
759	406	84	57
761	404	84	59
764	405	84	57
769	406	86	57
771	408	84	56
776	410	85	56
782	410	86	58
784	408	85	59
787	409	85	58
788	407	84	58
787	405	85	58
786	406	85	57
790	406	87	57
792	406	87	57
793	407	86	57
796	407	84	58
794	406	85	58
784	404	88	58
779	402	90	58
776	401	84	58
777	397	85	60
774	399	85	58
767	399	85	59
768	395	85	62
769	397	85	59
766	397	85	58
765	395	84	60
767	394	84	59
768	393	84	59
762	391	85	60
761	392	84	59
764	392	82	60
764	391	83	60
759	389	85	59
750	388	86	60
751	386	85	61
745	387	85	59
741	388	85	58
741	389	85	58
741	385	85	61
738	387	84	58
736	384	85	60
738	383	84	60
737	385	84	59
734	386	84	58
735	384	85	60
735	386	85	59
734	384	84	60
726	385	85	59
727	384	85	60
729	387	85	59
726	387	83	58
725	389	85	58
729	393	84	58
729	392	84	59
725	394	84	58
724	394	84	59
723	397	85	58
721	399	84	58
721	401	83	57
720	403	81	57
715	406	80	56
711	408	78	54
707	411	76	53
702	412	75	52
699	412	73	52
697	414	71	49
698	414	71	50
689	419	67	46
691	422	64	44
691	423	64	43
687	425	61	42
684	426	59	40
683	427	57	40
683	429	56	38
681	428	54	38
677	429	54	37
674	428	52	37
672	429	50	35
671	429	48	35
668	427	49	34
665	427	47	32
664	426	45	32
664	426	46	31
666	426	44	31
663	424	44	31
660	423	42	29
663	423	41	29
663	423	40	29
662	423	39	28
662	425	40	28
665	426	39	26
665	426	38	26
664	424	37	27
663	424	37	25
666	424	36	25
666	425	36	25
665	425	35	24
665	425	34	24
667	423	34	24
667	423	33	24
668	422	33	24
668	423	32	23
670	422	32	23
672	422	32	23
673	421	31	23
671	422	31	22
673	421	30	22
672	419	29	23
671	418	28	23
674	417	28	22
674	416	28	22
673	416	27	22
671	416	27	22
673	417	26	21
675	415	27	21
673	412	24	21
673	411	24	21
672	411	24	20
673	410	25	21
675	408	24	21
674	409	25	20
674	408	25	20
678	407	26	20
679	407	25	20
677	405	26	20
678	406	25	19
680	403	25	21
681	404	24	20
681	403	24	21
681	404	24	20
679	405	25	21
680	405	25	20
681	404	25	21
680	403	25	21
680	402	24	21
678	401	25	21
676	402	26	21
677	402	26	21
678	401	25	20
674	400	26	21
672	402	25	20
678	402	26	20
679	404	25	20
678	403	24	20
681	403	24	20
682	401	24	21
682	399	24	22
685	402	25	22
688	401	26	21
687	401	24	21
688	400	24	21
690	400	23	21
690	402	25	20
691	402	26	20
693	403	25	21
694	403	25	20
696	402	24	21
699	402	22	20
702	402	24	20
703	402	25	21
705	403	24	20
707	402	25	19
707	401	24	20
707	401	24	20
707	400	26	20
705	400	26	19
705	399	25	19
707	400	26	19
708	399	26	19
706	398	27	20
705	397	25	19
705	395	26	20
707	394	24	20
708	395	26	19
710	396	25	19
709	397	25	19
709	398	24	18
710	398	24	19
710	399	24	19
710	398	25	19
714	399	24	18
717	399	23	18
715	399	23	19
712	400	24	19
712	400	25	19
715	400	25	19
713	399	26	20
715	400	25	18
712	399	24	18
711	398	24	19
714	398	24	18
713	398	24	18
715	398	24	18
719	398	24	18
719	396	24	19
719	395	24	19
720	392	23	20
725	393	25	20
725	391	26	20
725	390	25	21
722	391	27	21
720	388	24	21
719	386	25	21
719	385	26	22
716	386	27	21
713	386	28	22
714	386	28	22
713	383	28	24
713	381	29	23
715	380	29	23
716	378	31	24
714	376	32	24
714	376	32	24
719	373	34	27
720	371	34	26
720	368	34	27
719	365	36	28
718	363	37	29
719	361	37	30
717	359	37	31
714	355	39	32
712	353	40	34
708	351	42	34
706	348	43	34
708	348	45	34
704	347	47	35
698	347	48	35
693	345	49	38
690	341	51	39
685	341	51	39
679	339	53	42
672	338	55	42
669	336	57	43
662	334	58	43
656	332	59	45
650	331	61	44
646	328	63	46
642	326	64	48
637	328	65	48
629	327	66	50
624	325	67	54
619	327	67	53
611	324	69	54
607	322	69	55
606	322	69	55
601	322	72	56
594	319	74	58
586	321	76	56
581	319	76	59
573	319	78	60
570	315	78	63
569	313	81	65
567	314	81	66
565	313	81	68
566	310	84	69
567	309	85	71
566	308	85	71
565	307	86	72
564	305	88	72
566	304	89	73
566	303	88	73
569	302	91	74
568	300	89	73
566	301	91	74
568	298	93	75
569	296	95	75
572	295	97	75
573	293	98	77
575	292	97	78
580	288	100	80
582	284	103	82
583	282	103	83
584	277	106	85
585	273	111	87
587	270	112	90
589	266	111	91
590	263	114	93
588	261	114	96
592	257	115	98
589	255	118	102
587	254	120	102
581	254	123	105
579	254	125	107
575	254	127	111
571	254	127	114
566	255	128	114
560	257	131	114
