738	316	81	59
738	316	82	60
739	318	83	57
742	318	82	59
742	320	85	73
744	321	93	72
745	321	80	59
746	324	74	51
747	325	70	52
748	326	71	52
749	328	72	53
749	330	73	50
751	331	71	51
752	333	71	54
752	333	72	53
754	334	72	57
754	335	72	56
754	335	73	58
755	336	74	59
755	336	71	59
755	336	76	59
756	335	74	64
754	337	72	64
754	335	80	66
754	336	78	66
753	337	72	69
754	339	75	65
753	338	73	66
752	336	75	67
750	337	73	66
751	336	69	67
749	335	67	68
746	335	69	67
744	333	65	69
742	332	63	68
739	332	65	69
735	331	62	70
733	330	61	66
732	330	59	68
729	330	57	66
727	329	54	64
720	328	55	67
717	329	54	69
714	328	53	66
712	328	48	66
709	327	46	65
704	327	46	65
696	326	48	64
690	328	49	65
683	326	52	65
678	327	54	67
672	326	54	64
666	326	55	67
659	327	58	65
653	327	58	68
646	327	60	69
641	329	61	65
635	330	63	70
627	331	64	67
623	332	65	67
617	332	67	63
612	333	66	67
607	332	65	67
601	337	68	62
595	337	67	62
590	338	67	60
584	338	69	63
577	340	70	59
573	342	70	59
568	345	71	56
561	346	74	56
557	347	72	55
552	349	72	52
548	350	72	52
543	351	73	51
539	352	73	53
534	352	74	53
529	352	75	53
526	353	73	54
522	354	73	55
518	356	74	54
513	356	72	54
510	355	71	55
509	357	69	54
505	358	69	53
502	358	70	54
498	360	71	54
494	360	72	53
492	361	72	52
489	359	73	59
486	360	73	56
484	361	72	53
480	361	74	56
481	363	71	54
476	364	75	55
474	363	75	55
472	364	75	55
468	366	77	52
468	366	76	54
467	367	77	57
466	366	77	60
466	368	77	58
465	369	78	59
462	369	82	65
461	370	80	69
462	371	79	67
461	373	79	67
453	374	88	65
457	376	81	66
458	375	81	64
454	377	85	66
457	378	82	66
456	379	82	69
454	377	82	66
454	379	81	68
454	379	82	71
453	380	81	70
453	383	81	73
447	384	84	76
449	381	82	80
450	385	81	74
447	386	84	77
449	388	79	75
447	391	82	70
445	393	82	71
451	395	76	72
447	394	80	74
447	395	78	70
444	397	81	70
441	399	82	69
439	400	82	71
438	400	83	75
433	402	87	71
432	404	86	73
433	405	85	78
432	407	85	82
429	408	86	81
427	409	87	74
422	410	91	74
424	414	84	73
418	414	86	73
412	414	92	74
413	417	89	75
408	417	92	70
405	418	93	83
402	418	95	87
400	420	95	96
395	420	97	96
391	422	100	92
389	420	95	99
383	419	100	97
381	417	97	96
377	425	95	102
372	432	96	88
366	431	96	94
359	432	102	96
352	430	102	97
343	431	105	92
338	432	109	95
335	425	105	99
317	428	116	94
321	424	109	98
317	426	103	96
314	432	103	91
310	430	100	88
298	427	106	88
297	423	100	98
291	427	101	92
282	430	106	92
277	429	103	96
269	429	106	89
257	430	111	87
256	428	106	90
252	428	105	98
243	424	106	94
235	425	107	84
225	420	108	91
218	419	109	91
210	418	107	91
206	411	103	90
197	411	107	91
192	407	103	90
180	399	110	95
178	394	104	92
170	390	105	109
162	382	110	117
158	378	107	115
149	371	110	112
141	373	111	105
138	348	109	113
130	362	114	101
131	351	108	94
128	353	106	83
127	349	103	83
117	342	108	77
110	327	112	87
114	318	108	88
113	308	107	85
109	307	110	78
111	299	107	80
107	288	109	79
111	283	106	72
111	275	108	72
108	264	108	75
111	249	106	81
116	237	104	83
116	235	107	75
126	221	102	74
131	213	100	71
135	202	99	75
140	189	98	78
148	183	96	73
153	174	98	74
159	166	97	72
160	160	103	70
174	144	96	78
178	146	97	70
188	139	95	71
197	134	94	71
205	124	91	75
215	117	92	75
224	110	87	77
231	104	90	73
238	102	88	75
245	106	91	69
255	102	85	70
261	98	80	71
268	93	79	73
276	97	76	67
282	97	78	66
286	96	76	68
294	95	81	70
299	96	81	68
306	99	70	66
311	99	74	71
318	104	69	70
321	112	75	63
324	117	69	61
330	121	71	60
335	125	63	61
340	129	67	63
348	137	61	59
352	141	66	64
357	148	64	65
361	155	65	60
366	160	63	55
369	165	61	55
372	171	63	55
377	176	63	55
387	173	56	65
391	180	57	55
400	184	56	51
402	186	58	56
399	186	65	58
399	187	79	66
405	194	71	66
412	200	64	63
417	204	58	57
422	209	56	50
429	213	55	47
432	211	56	48
434	218	59	45
441	220	55	48
441	218	56	52
442	213	58	55
445	217	59	55
446	228	59	50
451	232	58	48
456	233	56	50
460	236	56	49
460	239	59	50
463	243	59	48
463	244	60	50
468	248	58	49
470	251	58	50
472	253	59	50
473	257	59	47
476	262	59	46
478	264	57	45
480	267	57	41
479	269	58	41
481	272	59	40
481	271	61	46
482	271	60	51
484	271	58	51
485	276	57	47
487	280	56	45
488	280	57	45
485	286	59	42
487	288	57	42
487	291	57	40
487	292	56	42
487	293	57	42
489	295	55	45
486	296	57	43
488	299	53	44
488	299	53	46
487	299	55	46
487	303	53	42
486	304	53	39
484	302	56	40
484	305	55	44
484	303	55	52
479	300	58	55
478	300	57	64
480	302	54	60
478	305	56	60
477	302	58	66
476	304	57	54
477	307	56	49
475	313	55	41
474	315	53	41
474	315	53	42
473	315	53	41
472	315	53	40
471	316	53	40
470	317	55	39
471	317	52	39
469	319	52	38
468	315	52	42
466	318	54	39
464	317	56	40
465	319	54	38
464	317	55	40
463	318	54	40
463	317	53	42
462	318	52	41
461	319	53	41
461	320	52	41
458	319	54	41
458	319	53	42
457	320	53	43
456	323	53	39
456	322	52	39
453	323	53	39
450	324	53	37
448	323	52	43
447	323	52	41
444	324	52	40
443	324	53	40
440	325	54	39
438	324	54	39
439	325	53	38
436	326	55	39
437	326	53	38
436	327	53	39
434	329	56	38
433	329	55	40
433	329	55	39
433	328	54	41
434	330	54	41
433	331	54	41
432	332	54	42
433	332	54	42
433	334	52	42
437	334	48	43
436	334	50	45
434	335	52	45
435	335	50	46
437	334	49	48
433	336	53	47
429	337	56	47
431	334	55	50
432	336	53	48
435	340	50	46
429	340	55	46
430	339	54	48
430	339	52	51
427	341	54	49
428	341	54	50
428	341	53	52
429	344	53	49
425	342	56	51
427	345	53	47
426	345	54	47
425	347	56	47
424	348	56	44
425	348	54	43
425	350	55	42
425	348	55	45
423	348	56	44
423	348	57	43
424	348	56	43
423	347	55	44
424	347	56	44
423	347	56	43
426	347	54	41
425	342	56	45
425	344	55	45
425	335	55	50
427	335	53	50
426	334	54	49
428	334	52	51
427	333	52	49
429	333	53	47
430	331	52	47
428	330	54	47
429	328	54	47
430	328	53	47
433	327	52	45
434	325	49	45
435	325	49	43
435	323	50	45
433	319	51	48
436	316	49	48
438	317	49	43
439	317	50	41
440	316	50	41
440	315	52	40
442	312	50	43
444	311	47	43
446	310	47	41
448	309	46	41
449	308	46	41
450	305	48	42
452	305	46	39
454	302	47	40
456	301	45	42
458	301	46	43
459	299	45	39
462	298	46	40
464	298	44	39
465	296	44	44
467	296	45	41
470	290	42	47
473	294	43	42
475	288	44	47
478	291	41	41
478	291	43	41
481	289	42	41
484	288	42	40
484	290	43	40
487	287	41	42
489	288	42	39
492	288	42	40
495	287	39	39
496	287	41	39
498	289	40	36
499	289	41	36
502	288	40	37
503	287	40	37
507	288	38	36
509	288	37	34
512	289	36	35
514	290	36	35
515	288	36	36
517	288	37	36
521	288	36	35
523	288	34	36
525	289	34	34
528	289	34	34
529	288	33	36
532	290	32	34
535	292	31	31
536	293	31	32
540	294	30	32
541	294	30	33
544	293	29	34
546	294	29	34
548	294	28	34
552	295	27	32
553	295	27	33
556	298	26	31
558	298	27	34
560	298	27	33
562	299	28	33
564	301	27	32
567	302	26	32
566	302	29	33
571	303	27	33
570	304	28	32
567	304	34	29
566	305	38	30
563	306	43	32
563	306	47	34
567	308	44	35
572	308	42	36
569	309	48	35
580	310	40	35
585	311	38	33
593	311	31	35
598	312	30	33
601	314	29	31
600	314	32	32
603	314	33	33
603	316	34	31
602	318	37	30
600	318	42	32
604	318	41	31
610	318	36	31
613	320	35	31
614	320	36	29
621	321	32	29
622	322	34	28
623	323	33	29
623	323	36	29
617	321	43	32
623	324	40	28
628	325	37	28
631	325	36	27
633	325	35	28
636	325	35	29
638	326	36	27
639	328	36	26
639	328	38	25
642	328	37	27
644	326	37	29
646	327	38	30
649	328	36	29
649	329	37	30
653	329	36	28
654	328	37	29
655	331	39	27
656	331	39	26
659	332	37	26
662	332	37	26
664	332	38	27
665	333	38	26
667	332	37	27
669	332	37	27
672	332	36	27
673	331	37	27
675	331	36	28
677	331	35	27
682	333	34	27
681	331	36	28
683	330	35	31
683	331	36	29
685	331	34	29
689	329	34	31
689	328	34	32
690	330	34	32
692	329	34	33
693	328	33	34
696	329	31	33
694	330	33	33
699	329	30	33
700	330	31	33
700	329	30	33
702	328	30	34
703	328	29	33
704	328	30	32
703	329	30	32
702	329	31	33
703	329	31	30
705	328	29	28
707	329	26	30
706	329	28	27
707	329	28	25
709	330	25	24
710	330	24	23
710	328	23	24
711	330	23	24
710	329	24	24
710	329	23	24
710	330	24	23
709	329	24	23
708	329	25	24
707	329	25	23
706	328	29	23
704	328	28	25
706	328	27	25
703	328	29	25
703	328	29	24
704	329	28	23
703	329	28	23
703	329	30	26
702	329	29	27
702	328	30	28
700	327	32	30
699	327	31	29
699	328	31	29
698	328	32	30
700	327	30	28
700	328	29	26
699	328	29	27
699	327	29	27
700	328	26	28
701	327	27	26
701	327	25	22
701	328	25	20
701	329	26	19
701	327	26	21
701	327	26	22
701	328	26	22
700	328	26	22
700	327	27	24
698	326	28	25
699	327	27	26
699	327	28	25
698	326	28	26
696	326	28	25
697	327	30	26
698	326	26	27
697	325	28	26
696	327	29	27
695	326	29	27
696	325	29	26
697	325	27	25
696	325	28	26
697	325	27	25
697	325	27	25
699	323	25	26
697	324	26	25
697	324	26	26
697	323	27	28
697	324	26	28
698	323	25	29
697	322	26	29
697	322	26	29
696	323	26	28
696	323	25	29
696	322	25	30
697	322	24	31
698	321	24	32
698	324	22	29
697	323	23	29
696	325	25	25
696	325	23	25
696	324	22	27
694	326	24	25
696	325	23	26
695	325	23	26
694	326	23	26
693	325	25	25
693	324	23	27
692	326	23	26
692	325	24	25
691	326	24	26
691	325	24	26
690	325	24	24
690	323	24	26
690	323	24	25
689	323	24	26
689	323	23	28
688	321	23	28
687	323	24	27
688	322	24	26
687	323	22	25
687	324	23	25
687	324	23	26
686	325	22	26
686	326	21	26
684	325	21	26
685	325	21	25
682	326	23	25
682	327	21	25
679	328	23	25
682	327	20	24
682	328	20	25
680	330	20	24
679	330	21	23
680	329	20	24
679	329	19	25
677	332	21	24
677	331	20	24
675	333	21	21
674	332	22	23
672	334	22	23
673	333	21	22
671	334	20	21
671	333	20	23
670	334	19	20
670	336	18	20
670	334	17	19
669	334	17	20
668	335	17	20
666	333	18	21
665	333	19	21
664	334	18	21
663	334	18	22
663	335	17	22
662	334	17	22
661	334	17	22
660	334	18	22
658	335	19	25
655	334	20	27
653	336	22	25
655	334	20	26
654	335	19	26
654	334	19	27
653	335	18	26
653	335	18	24
652	335	17	24
651	336	17	24
650	338	19	23
649	335	18	25
649	336	17	26
647	338	18	25
647	340	18	22
644	340	19	23
637	340	25	26
636	334	25	34
640	338	21	29
640	342	20	25
640	340	18	26
639	342	18	25
639	342	18	26
638	342	18	26
636	342	19	25
635	344	19	25
634	345	20	23
632	343	22	25
634	343	20	25
634	343	19	24
633	342	19	26
632	341	20	26
632	341	19	26
633	340	19	27
633	339	18	28
632	339	19	27
632	339	18	27
632	339	17	27
632	338	17	27
632	338	17	26
632	338	18	26
631	338	18	25
631	337	18	24
631	337	18	24
630	337	18	24
631	337	17	24
630	336	19	25
629	336	19	24
628	337	19	24
629	336	19	24
628	334	19	25
629	335	19	24
629	336	19	24
629	334	19	25
628	334	19	25
628	334	19	26
628	335	19	24
629	334	19	26
628	333	19	26
628	337	19	23
628	335	20	25
628	335	19	24
628	334	20	25
628	335	20	24
629	337	19	22
630	334	19	24
630	335	20	25
630	335	19	24
631	336	19	23
631	338	18	22
632	336	18	24
632	337	18	22
632	337	17	22
633	335	18	24
632	339	19	21
633	338	18	21
633	336	17	25
633	337	18	23
632	337	18	24
631	336	19	25
632	335	18	25
633	339	17	22
632	338	17	22
632	338	17	23
632	337	18	23
631	339	19	21
631	339	19	21
631	338	18	21
631	339	18	21
632	340	18	20
632	339	18	21
630	338	18	22
630	339	18	20
631	337	17	23
632	337	16	24
631	336	17	24
631	337	17	24
630	337	18	24
630	336	17	24
630	336	18	23
629	336	18	23
629	336	18	23
629	337	18	23
628	336	18	24
627	336	20	24
628	336	18	23
629	335	17	24
628	336	18	23
628	335	17	23
628	334	17	23
628	336	17	22
628	336	16	21
628	336	16	22
627	335	17	23
627	335	17	23
628	336	17	22
628	335	18	23
628	336	17	23
627	336	18	23
628	337	18	23
627	338	18	23
628	336	18	24
627	338	19	23
628	338	19	23
629	338	18	22
630	337	17	22
630	339	18	21
629	337	18	22
629	338	20	22
629	338	20	22
629	339	21	22
630	337	21	22
631	339	20	21
629	340	22	21
631	339	21	21
632	337	21	24
633	339	22	22
633	338	21	22
633	339	22	22
635	338	21	22
636	338	20	22
635	339	22	21
638	340	21	21
640	339	20	21
639	339	22	22
641	340	21	21
640	341	22	21
640	341	22	20
642	341	21	20
644	342	21	20
644	342	21	21
646	342	21	21
646	342	22	21
649	342	21	21
649	341	21	22
648	341	22	23
648	339	24	24
652	339	22	24
653	341	21	23
654	342	22	21
655	343	21	22
656	342	21	21
656	343	22	22
658	343	22	22
659	343	22	22
660	344	21	22
661	343	21	22
663	343	21	21
663	343	21	22
664	343	22	22
665	343	22	23
667	344	20	22
668	343	19	22
669	343	20	22
669	344	20	22
670	343	20	23
671	344	19	22
672	345	19	22
672	344	19	23
671	344	19	22
672	345	19	22
673	345	19	22
674	345	18	22
674	345	18	22
674	345	17	22
673	346	18	22
674	346	18	21
674	346	18	21
675	347	17	20
675	346	16	21
675	346	16	21
675	346	16	21
674	347	18	21
674	347	18	21
673	348	18	20
673	348	18	19
674	349	18	19
674	348	18	20
672	349	19	21
673	349	20	22
673	350	20	19
672	350	20	21
672	351	21	21
673	349	21	20
672	350	20	20
671	349	20	22
671	346	20	25
671	350	19	20
671	350	20	21
672	350	20	21
670	347	22	22
670	347	21	24
669	347	21	24
669	349	20	22
669	349	20	21
669	348	20	21
668	349	20	21
668	348	20	21
667	347	20	22
667	348	19	22
668	347	18	21
667	346	17	21
667	347	17	19
667	346	17	20
667	346	16	21
666	346	16	20
666	345	16	20
665	345	17	21
665	344	17	22
665	346	16	20
663	346	17	20
663	346	17	20
663	345	16	19
663	345	16	18
662	345	17	19
662	345	16	20
661	345	17	20
660	345	18	20
660	345	18	21
658	345	19	21
658	345	19	21
657	346	19	21
656	346	19	23
656	345	18	23
655	347	18	22
655	346	19	23
656	346	17	22
655	345	17	23
655	346	16	22
655	347	16	21
654	347	16	21
653	346	15	22
649	349	16	21
647	351	16	20
641	353	16	23
637	355	16	22
631	358	16	21
625	360	17	23
618	364	16	21
613	366	16	21
606	370	16	23
600	372	16	22
593	376	16	23
587	378	16	24
580	381	16	23
575	383	16	24
568	386	16	20
562	389	16	20
556	391	16	22
550	393	16	21
544	395	16	22
539	396	15	23
533	400	16	23
529	402	16	22
524	402	16	24
518	404	17	22
513	407	17	23
509	408	17	25
505	408	17	23
502	409	17	22
498	410	16	23
495	410	16	24
491	411	18	24
488	412	16	25
484	412	17	24
481	412	17	23
479	413	16	24
476	415	16	22
474	413	16	23
471	414	17	22
469	414	17	23
467	415	18	23
464	415	18	24
463	414	18	24
462	415	18	23
461	414	17	22
459	414	17	23
457	415	17	23
456	413	18	24
455	414	18	24
455	413	17	24
453	413	17	23
452	413	17	22
449	411	18	24
449	412	17	24
449	410	17	25
448	410	17	24
448	409	15	24
448	411	16	22
446	409	15	24
445	411	16	23
444	410	17	23
444	409	16	24
443	409	16	24
443	408	16	25
441	409	17	24
441	407	17	24
440	408	18	24
440	407	17	24
439	405	17	26
439	408	17	23
439	405	17	26
437	406	19	24
437	404	18	24
435	405	20	24
435	404	21	24
436	402	20	26
435	403	22	25
435	402	21	25
434	401	22	25
434	402	23	25
433	401	22	24
434	400	22	25
433	399	23	25
433	399	22	26
435	399	21	26
434	399	21	24
434	399	21	24
431	398	24	25
434	396	21	26
434	396	21	25
435	397	20	25
434	396	21	25
436	395	20	26
432	395	23	26
436	394	20	24
434	393	21	26
433	392	22	26
433	392	23	27
434	391	22	26
432	391	24	27
433	390	21	27
432	390	22	27
433	388	22	28
433	390	22	28
433	388	22	30
432	388	22	28
432	387	22	28
432	386	23	28
433	386	22	29
433	385	23	29
432	384	21	27
432	384	22	27
432	383	21	28
432	383	21	25
431	382	22	26
431	380	22	28
431	381	22	27
431	380	23	27
430	378	23	29
432	378	23	27
431	377	23	28
431	377	23	29
431	376	23	27
432	375	23	27
431	375	24	28
432	374	24	27
431	374	25	27
431	372	25	27
431	372	26	28
432	372	25	28
431	369	26	29
432	369	27	29
432	367	28	31
433	367	27	28
432	366	28	30
433	366	27	28
436	367	25	26
436	365	25	27
437	364	25	28
437	362	24	29
438	361	24	28
439	361	24	28
439	359	24	30
441	359	24	29
439	358	26	29
439	357	27	28
441	355	27	28
441	354	27	30
444	353	25	29
445	354	25	28
445	352	25	30
446	351	26	30
446	350	26	28
446	351	26	28
448	347	26	29
448	344	27	31
448	345	26	30
450	344	25	29
451	341	25	30
451	341	26	29
452	340	26	29
454	338	24	30
454	338	26	29
453	336	27	30
456	335	26	31
457	334	25	30
458	333	25	29
459	333	24	30
459	331	25	29
459	331	27	28
460	327	27	30
461	328	26	28
463	327	26	29
460	326	30	29
460	326	31	28
461	323	31	29
457	322	33	28
458	320	33	28
459	317	33	28
458	319	35	26
460	315	33	28
467	315	29	27
466	314	29	26
471	312	25	27
467	310	29	27
475	308	22	27
477	307	21	26
478	305	21	26
479	304	20	25
479	304	21	24
479	301	21	25
479	300	21	23
481	298	21	23
482	296	20	25
482	294	20	26
482	292	20	25
482	290	20	25
483	289	20	25
484	287	19	25
485	286	19	26
484	284	20	23
484	282	20	23
483	280	21	24
484	279	21	23
484	277	21	22
483	274	22	26
483	272	22	25
483	270	23	25
482	268	24	26
482	265	25	27
481	263	26	27
481	263	26	27
481	259	25	28
478	259	29	27
480	254	27	28
481	251	24	28
481	251	23	27
482	246	23	29
481	243	24	31
479	243	24	31
479	241	24	28
480	239	23	28
479	238	22	25
478	237	23	26
477	235	24	25
478	233	23	25
478	231	24	25
477	229	22	25
476	228	24	27
475	225	25	27
473	223	23	26
472	221	25	26
473	217	24	27
472	215	26	28
469	213	27	28
469	211	26	29
468	207	28	31
466	205	28	30
465	205	29	26
465	202	28	25
463	200	29	25
464	197	27	26
462	197	29	25
460	194	30	25
459	191	30	26
457	188	31	25
457	188	30	23
457	184	30	25
455	184	31	23
454	182	30	23
452	180	30	23
450	178	31	25
450	175	30	25
450	174	29	23
448	172	31	23
445	169	30	26
443	167	32	24
440	167	32	23
440	165	31	23
439	162	31	25
437	160	32	24
437	159	30	22
434	158	31	21
432	155	32	23
432	152	30	24
430	151	29	24
428	148	30	24
425	147	33	22
413	145	41	22
404	143	49	25
402	140	49	26
404	139	47	24
400	138	48	25
399	134	49	27
399	134	47	25
397	132	46	26
395	130	46	27
395	127	46	28
393	125	45	28
391	124	46	27
390	122	44	27
388	121	45	27
386	118	44	28
385	116	43	28
384	113	41	29
380	112	43	28
378	110	44	29
375	109	44	27
374	106	44	30
371	105	45	29
368	104	46	28
365	102	47	28
363	100	47	29
362	100	46	26
361	97	46	27
358	95	47	27
357	95	45	25
354	93	47	27
353	93	45	25
350	92	48	25
349	88	45	26
344	88	47	25
345	85	45	26
342	84	46	25
339	84	47	24
336	83	48	24
334	82	49	24
332	79	47	26
330	77	47	26
327	77	46	24
323	77	48	25
321	74	49	27
318	71	49	27
317	70	49	27
314	72	47	25
309	68	51	27
307	67	49	26
306	66	48	27
304	65	48	31
303	63	46	31
298	62	48	30
296	62	47	29
294	60	49	32
288	56	51	36
287	58	48	34
287	56	45	32
281	54	49	30
277	52	50	33
275	51	49	31
271	48	51	32
269	48	48	33
254	45	61	32
257	45	55	31
254	43	54	31
254	41	51	31
250	37	52	36
245	37	53	35
244	34	52	38
240	34	51	37
237	32	51	39
234	31	49	34
231	30	50	35
229	26	49	38
222	26	53	37
220	26	50	34
215	24	53	36
210	25	54	37
210	23	50	37
207	22	50	37
204	22	51	35
199	21	50	36
192	20	55	38
190	19	53	38
189	17	50	38
187	17	51	38
183	17	51	39
178	14	52	41
178	15	52	39
175	12	49	41
169	13	51	41
169	12	49	39
164	11	52	38
163	12	49	39
160	10	49	39
157	11	49	40
152	9	50	41
149	9	50	42
147	8	51	44
143	8	49	44
141	7	50	45
138	9	49	43
135	6	50	46
131	7	51	45
130	7	49	46
127	6	49	45
126	6	48	46
125	5	46	48
124	5	45	48
119	5	47	48
118	2	46	51
116	5	45	48
112	4	47	50
111	3	45	50
109	3	45	51
105	4	46	52
104	2	45	54
102	2	46	53
101	3	44	53
99	3	44	54
97	4	44	52
96	4	43	54
94	3	45	56
91	3	44	57
93	3	43	57
94	7	39	52
94	10	39	52
91	11	40	53
87	9	43	53
88	11	42	51
86	13	43	51
83	10	44	55
80	11	47	56
77	10	48	59
75	10	49	61
78	16	45	56
78	19	44	53
75	20	46	53
73	18	49	55
71	18	49	56
70	18	50	57
67	20	51	57
67	22	50	57
66	22	50	57
65	25	49	56
63	26	50	58
59	27	52	58
56	29	54	59
57	29	52	61
