467	324	80	114
468	322	78	114
469	325	78	110
468	323	79	111
467	323	80	109
467	324	82	108
467	325	81	108
468	326	79	106
468	323	78	109
470	325	77	107
471	325	76	108
472	325	74	108
471	323	74	109
472	326	74	107
469	323	76	110
471	327	75	106
470	324	75	109
470	324	77	110
469	321	80	112
469	326	77	109
468	322	78	113
468	326	76	110
468	322	79	111
468	326	77	110
468	323	78	110
469	326	76	109
468	324	77	111
468	323	77	109
468	323	77	110
467	324	75	109
466	322	79	110
466	323	78	112
466	323	78	113
466	322	80	114
468	323	78	117
468	321	79	118
468	322	77	119
468	321	78	122
468	320	77	123
467	322	79	123
467	321	80	123
467	321	81	125
466	321	80	124
467	321	81	123
467	322	78	122
467	323	81	122
467	323	79	123
467	323	79	121
466	323	79	122
466	323	80	120
466	324	80	120
466	323	79	121
467	324	80	121
466	323	79	121
466	322	80	121
467	322	80	121
467	323	79	120
467	322	79	122
466	322	80	121
467	322	78	121
466	321	78	123
466	322	79	121
466	322	80	121
466	322	78	120
465	323	80	121
464	322	80	122
464	322	81	120
465	323	80	120
466	323	81	121
466	323	79	120
466	323	79	119
466	323	79	121
465	322	80	120
466	323	79	120
466	324	78	120
465	324	78	119
464	324	81	120
464	324	80	122
464	324	79	121
466	325	79	120
465	323	79	121
466	323	80	121
465	322	82	122
465	323	82	122
464	322	80	122
465	324	81	121
464	323	81	122
465	324	83	122
464	321	83	123
466	326	82	119
466	323	81	120
465	325	81	119
465	324	81	120
465	323	81	120
465	325	81	118
465	324	81	120
465	325	82	119
465	323	81	121
465	325	81	120
466	323	83	120
466	323	81	125
466	321	81	124
466	326	79	123
466	319	84	127
466	328	80	120
466	319	84	127
467	326	81	123
465	312	87	135
466	325	83	125
465	326	83	124
468	318	82	131
465	326	85	129
470	312	85	132
469	313	84	136
467	315	85	132
467	316	84	135
468	317	85	134
470	325	80	125
468	318	82	134
467	318	84	136
466	318	85	139
468	319	84	133
467	322	83	133
467	317	82	138
467	322	82	133
467	317	82	138
467	322	82	133
468	318	83	135
467	322	82	133
468	317	81	135
466	323	84	132
468	313	83	138
466	321	84	133
466	318	86	136
465	320	86	134
467	318	85	135
466	323	85	129
465	313	86	141
466	321	83	132
466	320	85	133
466	321	84	130
465	319	84	131
465	323	83	124
466	324	80	121
466	324	79	123
468	320	79	123
466	326	79	118
467	322	77	118
466	326	77	114
467	326	74	111
463	325	75	110
463	327	75	109
465	326	70	109
466	324	70	110
468	325	72	110
467	323	71	110
469	327	76	110
465	323	74	110
473	325	69	110
466	325	75	109
472	324	70	110
469	326	73	108
471	326	71	108
470	327	67	109
470	325	65	113
466	327	66	115
468	330	70	110
465	329	72	116
464	327	78	122
463	328	84	122
464	327	85	114
464	331	85	113
462	331	89	110
463	333	87	102
464	332	85	100
465	330	81	106
464	333	82	107
465	328	80	108
464	332	82	105
465	329	79	107
466	328	80	109
465	329	82	106
465	330	80	103
467	331	80	103
468	327	76	106
468	330	78	105
469	324	76	108
467	330	78	105
468	324	78	109
468	329	78	106
468	325	79	108
468	331	79	107
467	321	81	112
466	328	83	109
466	324	84	110
467	327	84	109
466	325	84	110
467	324	84	112
467	324	86	111
466	320	86	116
465	323	86	112
466	327	85	107
467	325	83	111
467	319	83	116
470	321	81	111
466	317	86	116
468	310	85	116
467	308	88	116
467	304	89	118
467	297	88	121
465	288	91	125
464	282	90	126
461	275	90	128
463	271	83	130
462	264	83	132
461	257	80	135
459	252	81	135
458	248	77	134
458	243	87	138
458	239	83	138
457	236	85	137
457	233	87	143
456	228	86	145
457	229	87	145
455	226	87	149
459	225	81	147
457	225	80	147
459	225	82	145
459	223	76	142
459	223	77	140
460	223	75	141
458	222	74	139
459	223	73	137
459	223	73	133
459	222	72	133
460	222	71	133
460	222	69	134
460	222	71	133
459	221	70	134
459	221	68	134
460	221	67	132
459	222	68	132
459	222	66	131
457	221	66	133
457	221	65	134
456	222	67	133
456	223	65	131
453	224	65	131
454	223	64	131
452	223	63	133
450	223	64	131
449	223	63	133
446	224	63	132
443	225	65	132
440	225	66	134
438	226	64	133
437	226	63	133
433	227	66	134
429	229	69	136
424	232	72	134
418	232	77	138
412	235	81	140
408	235	85	140
400	237	92	143
391	241	101	149
382	240	108	152
374	241	118	153
377	241	115	160
369	244	119	156
370	245	119	162
370	250	118	165
376	251	110	160
374	254	112	154
386	256	99	165
389	260	96	159
391	261	94	157
395	264	87	154
396	267	85	151
395	270	84	145
394	271	82	147
394	272	79	146
392	274	82	148
393	274	81	150
392	274	83	152
392	275	86	148
389	274	89	143
389	275	88	143
388	274	90	147
388	273	88	144
388	273	89	147
386	272	90	146
386	271	91	148
385	269	89	146
386	266	90	151
385	263	88	150
383	260	85	147
378	256	92	149
372	252	102	150
372	248	105	156
371	245	109	158
372	244	110	159
372	244	111	161
378	245	107	154
376	242	110	160
373	241	113	155
373	240	114	149
371	240	116	159
367	240	119	153
369	239	122	143
365	242	125	147
368	239	118	146
366	239	117	149
366	240	119	146
367	239	116	144
364	238	119	149
353	237	114	145
361	238	120	144
360	236	116	153
361	234	110	154
363	235	101	166
366	236	96	164
364	233	100	166
365	234	103	169
362	234	107	171
362	235	108	173
363	233	104	176
363	234	102	179
364	232	99	170
362	233	102	171
362	231	101	164
364	232	100	161
365	231	98	160
363	232	102	160
364	231	101	161
363	232	103	162
363	233	102	165
364	235	103	166
364	239	104	171
362	239	107	169
362	241	110	166
364	244	108	163
366	247	103	161
364	250	113	156
366	252	113	160
366	252	115	163
366	253	115	161
366	254	115	161
367	256	116	155
366	258	118	153
367	260	116	152
367	261	114	153
366	261	122	153
367	261	121	152
369	261	114	152
368	260	117	150
368	261	118	150
368	260	117	150
368	261	114	149
368	262	121	149
368	262	117	149
366	260	119	151
367	261	118	149
366	260	120	152
368	260	122	151
365	261	117	150
366	263	116	150
365	262	119	154
365	263	122	152
364	263	121	149
363	265	121	148
363	266	117	149
361	267	119	151
361	270	116	150
361	272	114	147
362	274	107	148
362	275	109	144
362	277	105	140
364	280	104	138
366	282	101	136
365	283	101	135
368	286	101	132
366	286	100	134
368	287	98	134
368	287	96	134
369	288	96	132
368	288	99	131
371	288	90	132
369	288	94	129
370	289	95	130
370	290	92	132
369	290	92	130
370	289	95	130
371	288	88	132
371	289	95	131
371	288	90	132
370	289	97	131
372	288	90	132
370	289	95	130
371	289	91	132
371	289	90	130
371	290	93	130
371	290	90	132
370	290	91	130
370	290	95	129
370	290	91	132
370	289	89	130
371	289	94	127
371	289	87	129
368	290	94	125
370	290	94	124
371	289	94	127
368	289	96	127
372	290	96	128
367	289	97	125
371	289	94	122
373	289	96	124
379	289	87	124
383	290	86	124
381	290	90	120
380	290	88	120
381	291	87	120
380	290	89	120
378	290	87	123
379	290	89	124
375	289	91	125
374	290	92	122
374	291	90	121
370	290	90	118
371	290	93	116
366	289	97	118
369	290	97	119
362	289	100	123
353	288	107	120
362	287	109	121
388	285	79	133
386	282	90	128
474	179	75	162
475	177	72	166
476	177	69	165
475	180	68	165
474	179	67	164
471	180	69	161
469	181	70	151
467	181	67	146
465	182	65	135
465	180	61	138
464	180	59	138
463	181	57	136
460	179	57	125
459	180	56	127
459	180	55	125
458	180	55	126
457	179	56	127
454	177	58	130
453	177	59	127
452	177	59	127
450	179	60	120
449	178	60	118
447	178	61	117
447	181	60	112
445	178	62	117
443	180	64	114
441	178	66	117
441	180	66	115
439	178	66	118
440	178	66	116
440	180	65	113
440	177	66	116
440	179	67	116
440	177	66	119
441	177	65	122
443	179	64	120
444	176	62	124
370	222	76	139
371	220	79	142
369	220	81	144
368	216	84	147
368	218	86	147
368	217	86	150
369	215	88	151
370	214	87	152
371	213	88	153
373	214	84	149
374	214	84	148
378	213	78	144
379	214	77	145
380	214	76	142
380	214	74	144
380	214	73	145
381	214	73	144
380	215	75	143
380	215	75	145
380	215	79	140
380	216	80	130
379	214	79	125
377	214	82	131
375	214	80	139
374	215	81	140
374	216	85	138
375	215	85	138
373	214	88	140
368	214	95	141
366	214	96	143
365	213	98	140
365	213	96	142
364	212	96	139
363	210	99	135
363	210	100	135
362	209	102	132
363	208	99	137
363	206	105	138
362	205	97	143
360	203	104	142
360	200	102	148
358	201	108	147
357	206	104	141
357	205	106	140
360	205	104	145
360	206	104	139
364	204	99	140
367	204	98	144
373	204	90	143
376	206	82	144
377	207	82	143
376	207	80	144
380	204	73	153
381	205	71	153
380	208	73	148
378	207	73	151
375	208	74	146
372	206	76	147
370	207	79	147
367	206	80	149
364	203	83	150
359	203	87	151
356	200	90	154
351	201	88	153
347	203	85	150
343	206	84	142
339	207	86	143
335	209	82	143
332	206	81	148
328	200	81	152
323	199	80	146
321	197	76	144
319	195	75	146
316	194	74	148
314	194	74	145
311	195	74	144
309	194	74	144
307	192	76	143
303	194	76	142
300	192	77	143
297	193	78	144
294	192	77	145
289	194	77	147
286	193	76	148
282	193	76	150
278	192	73	152
275	191	72	151
272	191	72	151
269	192	73	149
267	193	75	148
265	194	77	146
262	194	77	145
261	195	78	144
259	195	81	149
260	195	78	144
256	196	81	142
255	196	81	143
255	196	80	142
253	196	81	142
252	196	82	141
252	196	83	142
251	196	85	140
251	197	85	142
250	198	84	140
252	197	84	141
249	197	84	141
250	197	83	145
249	198	82	143
249	196	82	144
248	197	83	144
249	198	82	143
248	198	83	142
248	196	83	141
248	196	82	143
247	197	84	143
248	196	84	143
248	196	84	143
247	198	84	143
248	197	84	146
247	197	85	146
247	197	86	145
248	197	82	142
249	196	78	142
249	195	80	144
250	196	80	143
249	195	80	144
251	195	80	144
253	195	79	143
254	195	80	143
254	195	82	144
255	197	81	144
256	195	78	146
259	196	77	146
260	196	76	146
262	195	78	148
265	195	77	148
267	196	78	148
270	196	80	150
274	197	77	146
277	196	76	149
281	195	71	148
285	195	72	146
289	192	72	146
292	193	74	145
297	191	73	148
300	191	75	147
304	192	74	146
308	192	74	145
311	192	75	148
313	194	79	145
317	195	80	144
320	194	77	146
323	192	74	146
326	192	74	147
328	191	74	147
331	193	72	147
333	193	74	147
336	194	74	146
338	195	74	147
342	196	74	146
344	199	75	145
347	198	75	148
350	198	73	151
353	200	67	149
356	200	67	151
358	199	68	154
362	199	68	152
365	200	68	154
368	199	68	155
372	200	69	155
374	200	70	158
376	201	72	158
379	202	70	150
380	201	73	151
382	199	70	155
383	200	72	156
385	201	68	154
386	201	66	156
387	202	63	151
389	202	62	146
391	205	59	139
392	205	62	137
392	203	63	142
393	204	64	142
394	204	67	142
395	203	67	147
395	203	67	150
397	203	69	152
399	202	67	157
401	202	68	157
404	202	68	157
404	203	70	159
406	203	72	162
407	202	72	159
410	202	72	160
411	202	72	159
414	201	71	153
415	202	73	155
418	200	71	157
420	201	72	153
421	199	71	154
423	200	71	149
426	200	71	146
427	200	70	146
428	199	72	145
429	202	71	142
431	200	71	146
432	201	70	145
432	200	71	144
434	200	69	144
435	199	70	144
436	201	68	143
437	200	68	143
437	199	69	142
438	199	69	143
438	199	68	143
438	198	69	143
439	199	69	143
439	199	70	143
439	199	70	144
439	200	70	144
440	199	71	146
439	199	71	146
438	199	72	145
438	199	72	146
438	198	73	147
438	199	73	148
436	199	73	148
437	198	73	153
437	199	73	152
437	200	72	151
436	200	73	152
436	201	72	152
436	200	72	153
435	201	71	151
435	199	72	153
435	201	72	153
434	201	73	154
434	201	74	153
434	203	73	152
434	203	74	152
434	203	75	151
433	205	75	148
433	205	74	148
433	205	76	148
432	206	77	148
432	207	73	145
432	207	71	145
433	206	70	146
433	206	69	146
433	205	72	146
432	207	72	147
432	207	77	146
432	206	77	147
432	206	77	147
432	206	78	147
431	205	78	147
430	206	79	146
430	205	79	148
430	206	79	147
430	204	80	148
429	205	79	146
429	204	80	147
429	204	80	146
428	204	81	147
428	201	80	150
428	201	80	151
428	202	79	150
428	200	79	153
428	200	79	152
427	200	78	153
427	199	79	153
427	202	78	151
427	202	77	151
427	203	78	151
427	206	76	149
427	204	77	153
427	207	76	150
428	207	76	150
427	207	77	153
424	206	76	156
423	204	78	158
423	205	85	156
420	205	88	159
421	207	74	159
424	206	69	154
424	205	69	153
425	207	70	150
425	206	73	152
425	207	66	150
427	206	66	151
429	206	65	151
430	206	65	149
431	207	65	150
432	206	65	152
434	207	65	152
435	206	66	154
437	207	65	153
439	208	65	157
442	208	64	154
443	209	66	156
445	209	66	155
446	210	66	155
450	210	67	153
451	209	68	153
452	209	69	150
455	208	73	154
457	207	77	152
460	206	79	153
462	206	78	153
465	206	78	152
468	205	77	153
470	204	80	155
473	205	81	154
475	204	81	154
477	205	81	154
480	204	79	153
482	204	79	153
485	205	78	151
486	205	76	151
487	206	78	151
490	204	75	151
491	205	76	153
493	205	73	151
493	207	75	150
497	204	72	151
497	205	75	151
498	205	73	152
499	206	73	153
499	208	73	151
501	209	72	152
502	209	71	151
502	210	70	152
502	212	70	151
503	212	72	151
504	213	71	152
504	213	71	153
504	213	71	153
505	212	71	155
505	213	72	156
506	212	70	157
507	212	72	158
507	212	72	157
508	214	74	155
508	215	73	153
509	216	74	155
510	216	73	155
511	216	75	159
511	218	73	158
512	218	72	160
513	219	71	159
514	219	71	157
514	220	70	158
514	218	69	160
515	220	67	158
516	219	67	159
516	221	67	159
516	219	70	160
517	221	68	158
517	221	69	159
517	219	71	158
517	219	73	158
516	217	73	159
517	218	74	159
516	217	75	159
517	217	74	159
516	218	74	158
516	218	76	158
516	218	75	158
516	217	77	159
516	218	74	158
516	219	77	158
515	218	74	160
515	219	71	159
515	218	72	159
514	218	74	158
515	220	72	157
514	220	73	158
513	220	73	158
513	220	74	158
512	220	74	158
511	220	74	158
511	221	75	158
510	221	75	158
510	221	75	159
509	221	76	158
508	220	77	160
507	220	77	159
507	221	78	159
506	221	78	159
507	220	79	159
507	220	80	159
507	221	80	161
508	221	79	159
507	222	80	161
507	221	79	160
507	221	79	161
507	221	78	159
507	221	78	158
508	221	79	159
507	219	79	161
508	220	78	160
508	220	77	160
508	221	77	159
508	220	76	159
508	222	76	158
509	222	75	156
509	221	75	158
510	222	74	159
509	221	72	158
510	222	73	158
510	220	72	158
510	222	73	159
510	220	71	157
510	221	73	158
510	220	71	160
510	220	72	162
510	220	71	160
511	220	71	164
509	219	73	161
509	219	73	163
509	220	72	162
510	219	72	162
509	218	73	163
509	219	72	163
509	219	72	162
509	219	72	162
509	219	72	162
508	219	72	162
509	219	72	163
509	220	72	162
508	218	72	162
508	219	72	163
508	218	71	161
509	218	73	163
508	219	72	162
508	218	71	162
508	218	72	164
508	218	73	163
508	218	72	161
509	218	73	162
508	219	72	162
508	218	73	163
508	218	71	161
509	219	73	163
508	218	72	161
508	219	72	164
508	218	72	165
508	217	72	165
508	218	72	165
508	218	73	163
508	219	71	163
508	219	72	164
508	217	72	166
508	219	72	163
509	218	72	164
508	217	72	163
509	218	71	164
508	217	72	165
509	218	71	165
509	218	72	164
509	220	71	163
510	219	72	163
509	218	71	163
510	219	71	163
510	219	70	162
510	218	69	163
509	218	69	163
511	218	69	163
511	220	70	160
510	218	69	163
512	219	68	162
511	218	68	162
513	218	67	164
513	217	67	163
514	218	65	163
514	218	66	163
515	218	65	162
517	217	65	163
518	217	64	164
519	217	64	162
521	215	64	163
522	217	65	160
522	215	66	159
525	215	65	160
526	215	63	159
527	216	65	160
529	215	65	160
531	216	64	158
533	216	64	159
535	216	66	157
535	219	73	153
538	220	79	156
540	219	77	159
542	219	77	157
542	220	79	164
544	219	76	164
544	221	79	164
544	226	79	161
543	230	77	163
540	233	81	163
538	237	83	150
536	243	82	141
535	249	85	135
534	256	88	124
532	265	91	117
533	269	87	110
535	272	87	108
535	270	86	109
536	253	95	129
538	245	97	134
538	243	86	134
534	244	84	135
531	248	81	129
529	248	84	130
528	247	88	133
533	239	86	138
536	225	81	147
535	220	90	148
533	211	100	148
535	209	101	147
526	204	110	147
532	199	107	152
537	199	107	149
544	199	105	147
550	201	104	142
550	204	105	147
558	204	101	142
559	206	100	141
561	210	99	144
566	212	94	144
570	211	88	149
573	207	86	153
574	201	89	161
577	195	91	160
577	190	90	158
575	191	100	154
575	188	103	154
572	191	106	156
570	193	104	160
568	194	103	153
563	197	101	149
560	200	102	153
558	201	105	153
558	201	108	158
559	200	118	155
567	198	109	162
573	199	110	159
584	198	109	156
590	199	110	158
598	205	108	156
606	212	106	150
610	217	103	155
615	219	108	150
624	222	107	151
630	210	116	161
636	190	130	183
655	168	133	202
637	167	137	216
647	164	126	200
654	165	124	208
645	166	126	212
649	168	125	212
642	167	131	221
643	170	137	207
639	168	139	204
650	167	129	202
664	167	119	198
652	173	125	196
668	162	112	194
651	168	131	196
660	169	116	199
667	168	109	193
657	166	118	197
663	165	113	199
666	165	107	194
657	168	115	188
650	170	128	188
649	168	132	193
659	166	120	208
653	169	117	209
668	169	109	204
664	170	109	203
660	172	112	205
650	180	122	201
656	171	120	211
654	172	119	212
641	175	129	203
643	172	132	203
641	171	133	201
642	169	135	206
648	169	126	206
649	170	128	197
674	168	109	201
661	167	115	202
664	172	115	201
658	173	116	203
657	172	116	201
656	172	116	200
657	170	118	201
657	171	115	199
659	172	114	198
662	171	109	201
658	176	114	195
661	175	108	195
658	167	114	197
652	173	117	202
647	176	122	202
654	173	122	210
656	172	122	209
664	172	114	201
671	171	105	203
669	170	108	205
672	169	107	207
663	168	115	204
665	167	114	206
670	168	108	200
679	170	98	194
774	259	74	137
775	262	75	128
775	262	75	128
774	262	74	128
774	262	74	126
775	263	74	127
774	262	74	129
775	263	74	128
776	263	74	128
775	262	73	129
774	261	75	128
776	262	73	126
774	262	74	127
773	263	75	126
775	263	75	125
775	263	74	125
775	263	76	126
776	261	74	127
776	261	74	127
777	261	73	127
776	260	73	129
775	260	73	128
774	258	74	131
773	260	75	131
774	259	74	131
774	259	74	130
774	260	75	128
773	259	76	128
774	259	75	125
774	259	74	126
775	261	73	124
776	260	70	124
775	259	73	124
774	262	73	122
774	262	74	124
773	261	74	126
775	261	72	124
775	262	70	125
776	261	69	127
776	261	68	126
774	262	70	123
774	262	71	125
773	264	69	123
775	263	69	124
778	264	65	125
782	263	62	127
782	264	64	122
768	264	78	118
761	267	85	113
755	267	92	125
763	265	86	122
775	265	83	124
763	266	96	130
757	264	102	133
768	263	91	133
776	264	90	126
776	263	79	126
776	263	67	128
776	262	77	129
776	262	71	132
774	265	77	130
775	265	73	129
772	265	77	127
775	264	74	124
861	260	105	116
880	255	94	122
886	253	97	129
893	248	98	131
899	252	104	127
904	251	116	128
912	247	121	134
917	244	120	139
922	246	129	140
925	248	136	143
932	252	132	143
953	255	118	144
962	253	102	149
979	253	91	157
978	250	94	162
985	247	93	166
986	245	98	165
992	246	97	168
994	244	98	162
992	244	98	159
1000	242	90	158
1006	240	83	154
1012	240	80	152
1012	238	82	155
1015	238	81	156
1018	237	78	158
1022	237	77	154
1023	236	77	155
1026	238	77	153
1029	237	77	158
1033	237	76	154
1038	236	72	153
1045	237	68	155
1050	238	65	157
1051	237	67	166
1053	239	70	152
1051	240	74	148
1054	241	74	146
1057	243	76	146
1059	244	77	143
1062	247	79	139
1062	251	80	138
1062	252	80	136
1062	253	79	139
1060	254	80	139
1058	254	80	141
1057	252	81	144
1056	246	79	148
1056	244	77	147
1056	241	74	149
1054	239	72	152
1053	240	69	155
1047	240	71	156
1045	239	72	160
1041	239	73	156
1037	238	74	154
1032	233	76	156
1028	231	75	156
1019	228	78	157
1013	227	78	156
1011	227	77	155
1007	228	77	150
1004	228	78	154
1001	227	78	155
995	228	82	149
991	227	82	148
991	227	80	149
986	227	83	149
986	230	82	146
984	229	82	148
985	229	78	152
983	229	78	152
986	230	75	158
986	230	72	155
985	230	70	154
984	231	68	155
984	232	66	154
981	233	67	157
980	233	67	163
977	234	68	161
975	234	68	162
973	233	71	157
971	234	75	162
969	232	81	160
966	233	84	160
964	234	85	156
962	236	86	149
961	236	86	148
957	235	88	148
959	234	86	147
959	234	84	146
958	234	84	147
958	235	84	146
957	234	85	146
956	234	84	144
957	233	82	144
957	234	81	144
958	234	81	144
957	232	81	144
956	233	81	143
954	232	81	143
953	231	79	143
951	230	78	143
952	230	73	143
952	229	70	142
950	227	69	144
950	228	68	143
948	227	69	144
948	227	68	145
948	226	66	147
950	225	65	160
951	227	64	150
948	227	66	148
946	226	68	157
945	226	72	156
943	225	74	157
941	224	76	155
939	225	78	155
939	225	78	155
938	225	79	153
937	224	80	161
940	224	76	157
939	224	77	153
939	225	76	157
941	226	75	157
938	226	78	158
942	227	73	155
942	227	73	152
943	228	71	149
940	229	74	149
937	228	77	152
935	228	79	153
935	228	80	151
937	227	79	153
933	227	84	151
933	227	86	149
931	226	89	148
936	226	85	147
937	226	82	144
937	226	84	143
937	225	81	145
941	225	78	144
940	223	77	147
941	224	76	145
941	223	75	145
940	224	75	146
939	223	76	147
934	223	79	148
930	224	81	148
929	223	81	149
929	222	79	152
929	224	79	151
928	223	80	153
928	224	79	151
928	224	77	149
926	223	81	154
929	223	77	155
927	223	79	155
926	224	80	155
927	225	80	154
927	225	78	154
928	225	78	157
929	227	78	160
930	228	76	163
929	228	77	162
931	229	75	165
931	229	75	164
932	229	74	162
932	230	74	165
932	230	74	159
931	229	74	160
930	230	75	158
931	230	73	158
931	231	74	160
930	231	73	162
931	233	73	164
931	232	73	164
933	233	72	161
933	233	72	160
933	233	71	156
933	233	71	153
932	234	72	151
934	234	71	147
937	234	69	146
936	234	68	144
934	235	71	143
935	236	72	143
938	235	68	144
941	234	66	144
942	235	67	144
938	235	72	145
938	236	73	147
939	235	72	148
940	234	73	149
943	235	71	152
943	233	71	155
942	235	72	165
943	235	72	163
943	233	75	160
947	233	76	171
944	234	83	163
945	233	90	161
944	233	98	162
946	233	92	157
949	233	95	157
950	231	95	158
952	231	90	161
957	232	83	157
959	231	81	158
963	230	79	161
968	230	75	160
973	228	71	157
976	228	68	155
978	228	68	152
979	228	68	152
980	227	68	150
981	227	68	150
980	226	70	149
982	226	70	150
983	227	69	150
984	226	69	151
986	226	68	153
989	227	67	152
989	227	68	154
989	227	69	157
989	227	69	164
990	227	70	159
990	228	71	155
989	229	73	156
987	230	79	156
987	231	86	153
990	231	87	152
993	232	89	151
992	233	91	151
993	232	93	150
994	234	92	152
996	234	93	153
998	236	88	152
999	238	86	151
1001	238	82	151
1001	239	82	149
1000	241	82	149
997	241	85	150
998	241	83	149
997	242	84	149
996	241	84	147
992	241	87	148
992	239	88	148
989	239	89	149
990	238	89	149
985	238	92	147
984	236	93	147
981	235	91	145
979	233	88	144
976	232	86	145
974	231	82	146
972	230	80	149
969	229	77	148
965	228	76	146
967	228	71	141
967	226	68	146
966	225	67	146
963	226	68	143
961	227	68	145
960	226	67	146
958	226	68	147
954	227	67	143
955	225	66	144
952	227	66	143
950	229	67	140
949	227	66	143
948	226	66	145
946	224	67	148
944	222	68	152
942	221	68	154
941	223	69	149
941	225	68	147
940	226	68	146
939	228	68	141
936	230	69	140
936	231	70	139
935	231	69	137
929	229	73	144
933	230	69	140
928	231	72	143
928	232	70	142
925	232	72	140
924	231	71	143
923	230	69	143
915	230	76	141
919	229	71	145
915	233	72	142
917	232	68	141
917	231	66	139
915	232	65	137
912	232	66	140
909	231	65	137
907	233	65	142
904	233	65	139
900	233	65	135
897	231	65	135
895	230	64	133
892	229	63	130
887	228	64	126
885	228	64	125
880	227	65	125
875	227	66	123
873	230	65	121
870	228	64	124
866	229	66	125
864	227	66	124
860	225	67	126
856	226	67	133
853	226	69	129
851	226	68	129
847	227	68	130
843	228	69	136
842	227	68	134
838	228	68	137
836	230	68	142
835	227	65	145
832	227	65	146
827	226	66	148
822	224	68	148
820	223	66	149
818	223	66	145
811	224	69	149
806	224	71	147
798	224	76	148
793	227	81	144
788	227	83	149
787	227	83	152
783	227	85	152
782	228	83	150
780	226	82	151
779	227	81	149
779	228	80	146
776	228	81	148
773	228	82	149
772	228	80	148
774	226	76	151
772	225	77	152
770	226	77	149
768	225	78	150
768	225	79	150
769	222	75	153
767	225	77	147
763	224	79	151
764	224	77	152
761	222	79	153
762	222	77	154
763	221	76	154
762	221	76	154
763	220	73	155
762	220	72	156
759	219	77	158
762	220	74	156
762	218	73	160
760	218	75	160
759	217	74	157
758	218	78	157
758	220	77	153
761	216	76	160
758	218	76	156
760	217	77	158
759	218	78	158
758	219	79	156
760	219	77	155
757	218	80	157
756	219	81	153
758	218	79	157
755	220	82	155
755	220	83	151
752	220	88	151
752	220	85	149
763	221	76	149
763	221	76	151
768	222	73	150
770	221	71	150
771	221	73	152
771	221	75	151
764	219	82	159
766	222	80	154
774	223	75	152
773	221	77	163
775	224	78	155
775	225	82	159
779	226	81	154
778	228	86	156
781	229	88	152
786	230	89	150
791	227	88	155
796	229	85	152
797	228	88	154
798	227	90	152
798	228	92	151
799	229	92	151
802	230	93	150
807	228	89	149
806	230	93	147
811	228	88	148
825	228	76	150
827	226	76	150
825	228	78	150
832	227	75	152
834	227	76	153
839	228	72	151
842	229	72	147
845	228	70	140
849	228	69	141
852	227	69	141
855	227	67	142
857	224	67	144
861	224	65	146
864	225	65	146
867	227	64	146
872	227	63	146
875	225	62	148
876	225	62	148
878	224	61	148
880	226	60	142
881	225	59	146
881	225	60	145
882	225	60	146
883	225	59	145
884	226	59	146
885	225	60	144
885	227	59	147
887	226	59	145
886	227	59	147
888	227	58	142
888	228	58	146
888	227	58	143
888	228	58	146
889	228	58	142
889	228	58	143
890	227	58	144
890	228	58	142
890	228	58	143
891	227	58	144
890	228	58	143
891	228	58	142
892	227	58	141
892	228	57	143
892	227	56	143
893	228	57	143
893	228	57	141
893	228	57	141
892	227	56	142
893	228	57	139
892	228	56	143
894	227	57	141
892	228	56	142
892	228	57	142
892	228	57	142
893	228	56	142
892	228	57	143
892	228	57	142
891	227	57	142
892	228	57	142
892	228	57	142
892	228	57	142
890	228	57	142
892	228	57	141
891	229	57	141
890	228	58	141
890	228	57	140
889	228	59	140
889	228	58	140
890	228	58	140
889	229	59	139
889	229	59	138
889	228	59	137
888	228	59	139
888	228	59	138
888	229	59	139
888	228	59	136
887	228	59	141
888	228	59	137
888	227	58	140
888	228	59	138
888	227	59	140
888	227	59	139
888	227	59	143
888	225	60	141
888	226	58	143
887	225	60	143
887	225	60	143
886	226	61	143
885	225	61	143
885	226	60	142
884	226	60	141
883	226	60	142
881	226	60	142
880	225	61	139
878	225	61	139
875	226	62	138
873	226	62	137
871	227	62	135
870	227	62	134
867	226	63	136
864	227	64	136
862	227	64	134
862	228	65	132
861	228	63	131
859	227	63	135
857	228	63	149
854	230	65	154
855	230	63	148
849	230	67	152
848	230	66	147
845	231	69	152
845	230	67	147
843	232	70	151
843	231	69	150
843	231	68	152
841	231	70	157
842	231	69	155
839	232	70	161
841	232	69	159
840	232	66	162
840	233	68	163
840	232	68	166
841	232	66	162
838	233	66	168
842	234	66	159
837	234	67	169
839	233	67	159
837	234	67	162
837	234	68	158
839	234	66	157
838	233	67	159
836	233	69	158
836	233	70	154
836	234	68	159
836	233	69	155
835	233	69	157
835	232	70	154
834	234	70	160
834	232	71	158
838	234	67	154
837	234	67	158
840	235	65	154
839	235	66	157
839	234	66	158
837	234	68	160
838	235	67	156
837	235	68	157
838	234	68	158
837	236	68	156
836	235	70	158
838	234	68	156
833	235	73	154
833	233	73	153
837	234	68	146
838	234	66	141
842	235	63	132
844	235	61	124
842	235	61	130
840	235	64	132
836	234	67	138
829	235	75	139
827	235	77	140
826	234	77	142
827	235	77	139
827	234	76	139
828	234	75	140
829	233	74	138
830	234	72	134
832	234	70	130
831	234	71	131
831	235	71	130
831	233	71	130
831	233	71	130
834	232	68	133
832	231	70	132
833	230	70	136
833	227	70	139
834	228	70	137
835	229	70	137
834	229	71	136
837	229	68	137
837	229	68	139
839	229	66	140
839	229	65	141
838	229	67	142
836	229	70	144
839	230	67	146
835	230	70	146
