188	21	59	69
188	23	58	76
198	16	59	105
201	17	65	126
147	0	110	123
161	5	114	144
151	0	121	139
136	0	136	142
139	0	133	139
146	0	130	156
152	2	129	167
147	0	130	154
143	0	133	159
145	0	132	162
160	2	116	154
157	11	119	148
182	13	98	151
171	8	96	139
190	12	85	146
190	13	81	141
178	9	85	132
187	12	85	124
163	5	94	125
189	13	84	135
189	17	79	126
184	14	84	114
188	14	73	125
191	24	72	111
191	23	74	114
185	20	75	115
189	18	78	117
179	15	89	121
187	20	85	113
186	19	78	110
185	22	75	106
185	17	71	115
183	19	77	114
182	16	83	111
180	8	84	112
178	14	89	109
166	0	98	122
169	2	97	127
153	0	104	125
158	3	106	128
135	0	132	136
113	0	155	134
131	0	136	131
149	0	119	119
150	0	112	122
150	0	117	128
157	0	112	129
138	0	121	124
141	0	121	114
150	0	113	115
132	0	135	119
150	5	115	122
155	2	119	129
138	0	126	138
145	0	119	119
139	0	120	113
157	4	102	105
142	1	109	92
157	5	90	94
157	4	94	82
148	1	97	89
149	1	94	84
148	0	89	85
149	0	88	79
149	1	88	80
152	0	99	87
146	0	102	100
167	1	108	117
163	11	118	144
153	0	118	145
91	0	159	124
75	0	177	119
54	0	201	124
30	0	219	111
36	0	173	95
48	0	190	93
90	0	169	122
25	0	217	111
53	0	179	91
58	0	185	81
118	0	134	89
131	0	116	88
147	1	100	76
166	5	81	78
162	10	77	67
162	7	78	70
167	11	75	63
185	17	69	73
188	23	71	74
159	4	98	78
158	2	94	89
159	9	86	67
164	12	86	71
147	8	86	67
156	5	73	58
153	5	69	57
157	5	63	54
166	19	76	58
151	5	84	63
152	4	86	68
153	5	81	73
145	0	84	69
188	16	69	87
137	1	63	55
135	0	57	53
131	0	58	51
160	3	58	53
162	0	61	56
152	0	53	53
156	0	41	45
152	0	46	44
153	1	47	44
153	2	45	42
146	1	51	44
148	3	48	42
149	3	43	40
153	0	39	41
149	1	43	45
147	8	42	38
153	8	35	34
153	14	33	32
154	12	29	28
158	12	31	29
156	12	27	29
157	8	29	33
156	9	29	31
155	12	25	30
156	13	31	27
160	6	32	37
156	7	40	38
157	2	38	38
156	2	34	37
141	3	48	39
144	0	43	40
146	0	42	39
150	0	34	38
155	0	32	39
147	0	43	38
146	0	47	38
142	0	50	39
140	0	48	40
136	0	51	41
129	0	58	41
138	0	58	43
142	0	63	54
136	0	67	61
138	0	69	72
146	0	62	83
149	0	64	72
139	4	80	76
133	0	78	76
136	0	91	79
134	1	111	86
163	1	105	118
138	0	127	138
138	0	131	125
131	0	141	131
136	0	134	139
113	0	149	126
113	0	156	133
94	0	170	134
79	0	199	140
49	0	218	135
67	0	203	144
47	0	229	142
45	0	226	123
19	0	240	112
79	0	189	125
84	0	184	126
84	0	175	110
91	0	182	130
81	0	188	125
71	0	200	124
78	0	189	130
98	0	177	138
146	0	127	137
183	17	99	142
192	16	90	126
196	16	77	120
192	23	79	102
197	26	81	97
191	22	82	104
165	0	93	111
155	0	101	98
164	0	88	95
165	0	84	85
170	0	78	86
172	3	78	90
177	2	77	95
180	4	77	101
155	2	93	79
148	0	89	81
95	0	133	92
74	0	165	94
72	0	166	99
75	0	164	94
74	0	170	94
70	0	167	91
74	0	170	94
67	0	160	90
74	0	165	100
75	0	163	89
77	0	159	92
81	0	156	96
77	0	164	99
88	0	171	119
80	0	151	101
177	0	90	117
192	21	83	125
80	0	121	81
80	0	137	77
79	0	124	78
75	0	145	79
72	0	140	86
79	0	145	90
174	6	98	136
187	6	76	133
181	7	82	104
167	0	81	87
147	0	95	73
158	0	93	80
160	0	96	107
120	0	112	76
145	0	94	77
145	0	89	68
143	0	92	65
143	0	88	67
142	0	96	68
141	0	96	76
135	0	106	78
138	0	91	68
67	0	128	67
67	0	119	77
71	0	134	82
187	14	85	136
171	8	99	136
132	0	136	142
139	0	126	133
132	4	141	137
110	0	173	136
86	0	207	142
101	0	181	159
110	0	168	144
80	0	194	136
99	0	184	142
59	0	190	113
110	0	156	132
124	0	144	135
132	0	139	135
140	0	132	121
133	0	132	119
150	3	122	132
144	0	120	150
128	0	144	145
57	0	198	129
132	0	168	164
83	0	198	166
75	0	217	158
126	0	163	189
150	14	144	172
149	7	145	163
170	26	120	145
130	0	144	134
143	2	126	119
119	0	142	92
125	0	124	90
117	0	136	96
116	0	143	108
113	1	148	89
137	0	112	82
131	3	109	66
110	2	119	67
114	3	126	68
168	10	92	86
183	17	86	97
176	8	89	115
192	23	84	128
182	23	89	125
111	5	152	103
187	11	108	139
102	1	164	109
94	0	156	96
150	0	104	82
135	0	108	69
145	1	87	61
150	0	92	64
149	2	100	67
149	1	104	75
146	0	100	78
152	0	99	77
137	0	117	76
136	0	112	77
134	0	119	68
121	0	125	72
120	0	137	91
125	0	119	86
137	3	128	95
197	10	81	127
194	10	83	115
199	10	76	117
198	12	70	110
196	15	74	102
195	14	66	104
199	19	71	94
200	19	67	82
197	16	64	66
200	22	59	57
202	23	51	48
206	22	50	42
202	25	50	43
199	21	50	50
192	7	64	67
163	0	83	64
184	3	76	113
178	0	80	130
174	1	97	142
176	0	105	144
193	8	76	131
203	6	63	128
203	14	60	117
208	19	62	108
205	18	62	107
204	18	71	106
208	20	65	103
202	9	70	113
200	15	69	108
196	9	77	111
192	5	81	119
182	3	90	120
172	0	102	136
182	5	93	142
192	5	78	133
196	4	81	133
193	4	83	128
194	4	80	124
187	6	82	121
187	13	88	114
166	0	95	115
161	0	104	108
59	0	168	77
57	0	164	74
53	0	187	77
64	0	188	99
73	0	197	109
54	0	201	123
71	0	192	124
69	0	175	114
82	0	183	117
77	0	195	121
59	0	202	111
64	0	201	130
61	0	193	114
67	0	170	91
80	0	167	103
70	0	168	91
75	0	145	91
89	0	154	100
99	0	154	100
100	0	151	106
97	0	152	119
119	1	154	132
128	0	138	118
110	1	155	136
148	5	123	157
123	0	146	147
102	0	168	150
87	0	183	150
116	0	151	150
78	0	191	146
74	0	187	123
102	0	148	110
126	0	130	118
109	0	151	102
116	0	144	119
141	5	120	117
149	0	113	118
176	10	96	138
184	14	90	139
196	16	81	133
196	21	77	128
182	24	91	118
197	26	78	116
189	22	75	105
163	4	95	94
182	15	77	81
168	14	90	72
165	9	89	77
150	6	99	74
142	0	109	84
142	0	115	84
139	0	121	84
144	0	110	84
140	0	111	77
139	0	107	65
133	0	108	68
138	0	107	66
83	0	144	56
78	0	125	48
79	0	117	41
79	0	116	50
83	0	124	48
94	0	108	41
113	0	92	43
114	0	87	37
146	0	90	58
210	21	56	115
204	13	65	123
199	12	70	108
197	18	68	106
192	5	81	109
197	25	73	95
188	1	82	113
187	8	78	101
184	4	82	93
195	20	77	84
193	7	81	88
184	2	81	94
194	13	72	85
182	6	76	93
174	3	85	90
175	0	78	84
199	16	60	117
198	21	72	92
205	19	60	121
203	23	68	116
205	24	62	114
206	19	68	123
205	17	65	123
201	16	66	121
205	19	62	120
205	24	59	110
202	27	59	103
206	21	56	112
201	22	60	107
205	21	59	112
199	17	62	102
149	0	98	102
182	5	95	136
63	0	189	103
59	0	191	105
59	0	195	108
54	0	206	118
48	0	220	130
70	0	172	115
76	2	190	126
88	6	193	135
66	3	205	143
115	13	178	149
88	3	200	157
58	0	232	162
18	0	253	158
11	0	288	158
52	0	243	195
61	1	266	194
19	0	302	201
42	0	270	184
46	0	262	179
47	0	250	173
97	0	215	208
99	0	231	213
73	5	263	199
31	0	287	190
40	0	325	183
25	0	301	187
15	0	302	177
23	0	300	178
5	0	367	177
0	0	346	190
0	0	266	173
21	0	287	159
81	0	211	200
75	0	275	181
52	0	249	180
65	0	231	160
115	0	185	170
116	9	192	188
68	0	265	194
45	0	254	171
102	0	224	205
65	2	251	204
86	0	237	194
42	0	269	192
77	0	232	181
111	0	190	175
157	4	144	197
176	1	120	167
165	0	114	158
123	0	154	149
136	0	136	142
143	6	129	150
133	0	145	152
102	0	177	149
116	0	166	150
133	0	141	150
115	0	161	148
103	0	169	149
77	0	207	167
99	0	205	204
36	0	281	169
86	0	213	198
45	0	210	129
40	0	183	100
64	0	177	137
77	0	199	145
59	0	202	134
52	0	210	139
48	0	197	114
40	0	189	94
47	0	174	85
56	0	154	77
57	0	140	65
68	0	135	66
79	0	125	64
78	0	101	60
73	0	83	64
79	0	74	61
78	0	75	62
75	0	77	50
78	0	75	55
76	0	74	61
76	0	73	63
62	0	93	71
72	0	95	76
65	0	96	76
60	0	108	67
54	0	102	66
52	0	105	69
70	0	99	67
69	0	87	62
67	0	115	55
75	0	111	51
65	0	113	51
55	0	123	49
73	0	121	57
83	0	111	58
83	0	110	55
91	0	104	53
90	0	102	52
86	0	102	52
78	0	99	46
68	0	74	48
73	0	69	41
65	0	77	38
49	0	94	35
61	0	88	37
53	0	83	46
56	0	78	39
50	0	84	41
55	0	80	42
49	0	87	45
51	0	84	52
56	0	75	61
61	0	71	44
49	0	73	43
52	0	70	38
56	0	67	35
48	0	73	54
25	0	96	56
43	0	80	60
40	0	85	63
43	0	80	54
53	0	68	50
46	0	68	47
49	0	69	48
47	0	68	53
49	0	66	60
54	0	64	60
62	0	60	66
70	0	52	69
76	0	45	65
69	0	46	67
60	0	57	68
63	0	58	57
50	0	70	49
53	0	69	46
56	0	63	42
65	0	54	46
74	0	45	57
67	0	51	51
66	0	52	52
69	0	47	51
75	0	41	51
64	0	50	44
60	0	56	41
67	0	47	49
68	0	48	45
68	0	47	45
65	0	51	43
59	0	57	39
57	0	61	38
63	0	55	37
64	0	51	41
60	0	54	38
56	0	57	35
60	0	55	35
59	0	55	36
60	0	56	35
61	0	52	36
60	0	51	36
67	0	47	35
70	0	45	39
83	0	39	37
77	0	40	34
84	0	37	34
83	0	34	31
78	0	44	29
74	0	41	32
75	0	43	31
59	0	51	30
57	0	50	33
56	0	56	32
57	0	54	35
56	0	58	36
57	0	59	39
59	0	55	37
57	0	53	33
57	0	54	32
55	0	53	35
56	0	48	36
60	0	47	36
57	0	52	34
57	0	48	30
59	0	45	32
57	0	49	32
59	0	47	35
62	0	44	36
64	0	39	38
63	3	44	51
75	9	55	68
68	1	60	69
83	0	132	60
135	0	105	76
170	2	97	118
189	19	86	142
192	17	81	132
193	17	84	135
185	15	81	133
194	15	83	124
193	17	83	122
178	11	95	129
164	0	107	134
164	2	113	142
139	0	136	128
156	4	130	155
97	0	180	144
106	6	193	156
75	0	210	143
66	0	212	140
67	0	209	122
56	0	220	120
61	0	224	144
88	0	203	151
133	0	148	156
144	2	139	138
139	9	155	151
112	0	161	145
69	0	207	141
74	0	201	139
74	0	192	125
89	0	161	109
82	0	153	101
64	0	188	114
74	0	186	124
57	0	210	132
77	0	179	128
74	0	177	115
76	0	167	120
74	0	168	116
74	0	139	107
80	0	126	98
73	0	127	94
74	0	127	94
74	0	131	89
78	0	156	92
80	0	155	106
70	0	140	97
66	0	144	90
69	0	142	93
66	0	138	98
77	0	159	99
85	0	190	115
159	7	134	122
147	10	127	117
73	0	140	94
83	0	150	102
86	0	197	126
158	4	110	136
165	21	104	113
152	13	119	100
157	19	107	96
163	17	98	102
173	23	99	120
146	9	112	81
172	19	85	86
180	22	70	64
194	25	56	57
181	26	62	51
192	27	56	52
189	27	57	51
198	27	49	50
196	26	50	50
194	25	49	50
198	27	45	50
199	26	43	51
200	31	44	44
203	28	40	47
202	29	43	44
204	26	36	43
200	24	33	39
204	18	33	40
151	11	34	36
132	1	49	46
127	0	57	41
126	0	55	41
125	0	57	40
123	0	64	41
121	0	65	43
121	1	64	39
124	1	61	43
123	2	64	44
126	3	62	41
125	4	68	37
126	2	66	38
125	2	65	42
124	0	66	38
122	1	70	40
190	26	52	55
191	22	44	55
190	18	44	65
188	16	52	59
183	7	55	68
173	5	69	70
181	20	64	54
181	25	57	49
183	29	54	44
181	16	53	55
190	26	51	45
190	29	49	45
184	22	59	54
181	16	69	65
190	29	84	111
181	23	92	122
187	21	88	122
188	22	78	116
182	18	82	105
188	14	81	100
187	24	79	112
183	14	85	114
194	10	80	126
193	13	80	124
191	15	74	119
194	15	79	119
191	14	79	121
180	2	97	126
154	0	123	139
129	0	146	151
67	0	146	83
69	0	150	68
67	0	159	67
74	0	163	69
53	0	157	64
126	0	100	66
147	1	73	60
145	1	57	56
140	0	60	54
142	0	54	53
141	0	57	51
142	0	54	48
141	2	54	49
151	7	65	51
147	1	71	56
149	2	71	66
153	0	82	71
150	0	91	77
151	0	95	80
140	0	111	104
152	0	113	128
164	8	108	129
184	18	104	142
172	8	108	147
144	0	120	128
141	0	123	110
68	0	140	74
68	0	135	71
77	0	146	69
74	0	140	69
72	0	161	72
71	0	167	76
65	0	166	73
56	0	151	66
68	0	135	68
59	0	143	72
63	0	172	80
54	0	169	82
75	0	155	101
55	0	159	85
61	0	146	81
55	0	159	83
60	0	158	86
60	0	194	106
103	0	180	145
142	7	143	158
156	1	130	156
188	17	97	144
191	14	86	138
196	14	77	131
199	18	66	125
197	22	73	130
186	15	82	132
194	14	84	136
188	15	83	131
192	17	76	124
177	12	89	121
159	1	111	112
163	3	111	145
157	0	111	127
158	4	120	132
166	0	103	129
187	12	91	137
179	8	87	126
189	8	94	126
192	20	82	124
193	17	77	115
189	16	86	115
197	11	95	123
198	11	79	132
186	11	84	127
191	10	78	129
182	10	91	136
191	21	92	130
174	9	100	116
163	11	107	127
168	3	99	131
187	12	92	137
199	14	69	133
182	21	81	112
179	17	87	109
185	17	80	120
185	15	75	115
190	13	76	121
188	12	76	117
175	12	84	107
192	15	76	120
179	13	88	115
190	12	82	125
172	6	95	127
181	18	106	122
174	7	95	123
177	11	102	130
177	6	86	131
183	10	86	123
167	7	84	78
160	2	80	69
153	0	82	73
154	0	87	77
157	0	88	82
152	0	90	78
149	0	80	70
146	0	87	68
152	2	88	72
148	0	92	77
153	0	84	71
152	0	90	74
149	0	102	77
145	0	100	82
143	0	102	75
130	0	124	90
129	0	129	100
119	0	128	86
116	0	125	90
109	0	117	84
118	0	110	84
112	0	116	78
120	0	126	82
116	0	120	77
154	9	97	81
172	16	77	66
177	20	67	66
165	16	73	59
158	4	76	76
151	2	81	80
152	0	81	78
150	0	77	78
153	2	81	77
153	0	89	76
148	0	99	80
145	0	99	77
147	0	108	83
143	0	104	97
161	16	91	121
184	13	79	130
171	8	104	125
176	17	98	127
168	6	103	133
184	7	94	129
188	13	80	119
173	4	91	115
183	19	88	107
175	3	93	122
165	17	104	113
147	0	115	123
159	10	120	128
171	6	107	141
175	4	102	151
181	4	103	144
190	6	88	146
190	10	82	138
183	8	90	143
180	7	91	139
177	4	87	140
173	3	102	139
163	0	110	142
136	0	139	144
117	3	160	143
104	0	178	147
68	0	204	145
94	0	190	156
137	0	150	160
151	6	134	145
158	16	118	134
189	11	90	141
191	11	83	136
193	13	78	129
192	14	84	126
190	9	83	127
190	5	78	129
186	6	83	131
184	4	88	136
179	3	99	130
180	12	97	128
186	6	91	134
186	7	90	137
188	5	88	138
185	6	87	130
184	7	89	127
188	6	84	136
185	7	85	130
188	8	81	130
190	10	83	120
189	14	83	116
187	9	81	119
180	2	83	122
182	3	81	118
182	7	84	124
182	10	86	116
186	15	85	113
185	10	89	116
184	13	89	114
169	2	101	126
173	3	96	132
163	0	99	117
185	16	87	111
186	13	84	111
186	15	81	109
191	21	78	98
188	18	70	91
189	16	71	100
190	16	67	103
188	21	71	81
187	13	69	87
137	0	102	75
134	0	99	73
142	0	88	76
143	0	95	79
148	0	96	94
156	0	99	123
149	0	112	131
182	9	87	130
190	8	84	126
184	11	77	116
184	11	82	111
173	13	93	111
186	15	88	98
187	13	79	110
187	16	74	100
180	8	81	107
102	0	154	87
85	0	140	87
78	0	136	65
88	0	116	60
87	0	113	55
84	0	135	56
89	0	128	54
60	0	150	62
42	0	149	77
66	0	191	101
181	6	93	135
188	9	85	123
191	9	77	119
190	9	80	108
191	11	77	102
189	10	72	92
187	5	73	85
192	16	75	113
191	14	81	117
185	12	79	117
191	12	82	107
178	14	92	125
186	9	91	122
56	0	156	77
59	0	186	96
65	0	189	114
63	0	169	104
72	0	140	106
70	0	161	95
56	0	174	93
56	0	176	97
74	0	186	115
82	0	179	110
77	0	199	117
72	0	199	130
150	0	150	163
138	0	153	163
66	0	198	122
112	0	188	160
78	0	196	130
80	0	189	110
65	0	225	122
84	0	190	128
139	0	132	124
97	0	176	117
127	0	143	121
142	0	136	117
156	1	129	141
148	3	136	156
142	0	140	159
115	0	164	151
134	0	150	156
145	0	137	155
123	0	148	136
115	0	154	115
99	0	169	110
62	0	198	109
75	0	199	118
83	0	180	113
56	0	201	105
76	0	182	100
96	0	172	106
176	0	120	148
155	0	117	132
158	0	127	140
184	12	109	147
173	1	110	151
187	4	101	160
193	3	99	174
191	7	95	156
193	9	89	161
192	10	95	156
187	8	94	152
195	8	79	133
187	6	80	124
198	6	82	107
188	7	82	107
203	15	78	129
195	16	81	131
192	16	79	110
190	3	103	110
184	6	102	132
196	19	80	129
181	0	101	131
179	9	96	138
187	12	92	141
196	13	73	139
190	13	83	137
192	16	75	131
191	20	84	125
187	14	85	131
184	8	106	137
169	1	110	151
154	0	127	149
174	11	112	145
188	9	86	140
177	10	95	133
194	8	72	133
194	11	81	124
199	13	69	125
199	18	68	112
198	12	79	120
199	13	73	115
197	10	96	107
200	16	77	123
200	21	75	116
200	23	75	116
200	24	77	120
200	19	71	121
201	17	74	125
203	17	71	127
200	13	74	126
201	15	73	124
199	19	74	129
194	16	80	124
200	16	74	117
198	15	74	117
198	18	77	112
191	16	83	105
196	13	82	116
193	13	85	125
197	14	77	119
194	14	91	113
196	9	79	127
191	10	86	119
187	5	83	126
172	0	102	120
92	0	149	106
117	3	151	107
105	0	153	115
131	3	129	118
190	13	77	138
197	20	74	108
186	14	80	98
189	16	79	93
187	16	86	94
165	5	103	108
114	4	145	118
120	0	135	110
122	0	139	117
127	0	135	116
125	0	136	112
122	0	136	96
134	0	121	86
130	0	131	104
134	0	121	84
137	0	128	121
144	0	124	130
142	0	120	100
142	0	115	108
133	0	120	100
151	1	119	139
138	1	137	151
121	0	146	145
146	4	130	156
135	1	139	153
116	0	152	147
57	0	144	102
76	1	188	116
86	5	183	140
179	17	115	170
181	13	110	162
179	6	100	147
147	0	117	129
117	0	147	103
100	0	140	79
130	0	118	100
50	0	158	73
63	0	159	74
74	0	146	68
50	0	176	71
50	0	158	73
50	0	168	85
48	0	167	87
188	18	92	140
193	19	78	136
186	20	78	133
155	0	118	133
174	18	103	140
188	11	83	154
185	13	81	149
175	15	91	144
187	14	83	148
186	16	85	143
185	16	90	138
185	20	98	137
187	16	97	141
187	16	99	146
182	16	103	147
187	15	94	147
185	19	92	133
180	15	95	134
188	17	85	137
185	18	82	124
185	20	83	123
189	19	89	122
187	18	82	122
185	17	80	118
184	16	79	119
183	17	85	125
171	11	96	131
145	0	128	139
159	6	115	152
165	1	110	143
165	2	108	150
160	3	115	140
147	1	120	139
164	10	117	136
178	14	102	139
187	18	86	140
158	10	111	135
170	15	116	138
187	15	93	150
185	17	86	126
186	18	83	121
168	11	99	117
166	10	107	127
174	11	106	145
182	9	98	144
192	9	84	139
156	0	117	141
160	6	129	159
190	20	107	170
189	21	101	159
190	20	103	153
186	19	93	146
192	19	85	148
191	19	79	129
183	16	83	125
192	16	74	120
179	14	83	125
161	7	103	126
151	5	110	138
98	0	153	133
96	0	151	120
130	1	134	136
69	0	147	97
160	5	111	134
161	3	105	131
137	0	120	123
104	0	140	117
70	0	148	103
58	0	146	76
77	0	133	75
66	0	137	71
94	0	119	78
200	21	62	131
196	19	70	116
195	23	67	101
191	19	62	91
186	14	69	91
188	17	70	100
179	14	68	65
184	25	59	50
165	12	74	54
206	33	59	98
191	10	77	129
185	9	85	134
179	11	91	140
173	8	91	117
182	12	86	132
177	13	83	123
173	11	87	131
173	12	98	148
167	10	105	141
183	7	90	146
177	10	94	141
149	1	113	127
169	9	116	161
157	1	136	187
157	1	140	184
151	0	143	182
165	10	132	186
172	5	124	188
173	6	116	173
162	2	129	175
183	3	112	180
178	6	109	167
186	16	95	149
178	10	95	142
158	4	115	149
170	10	108	151
181	7	103	154
182	3	102	159
177	4	108	161
174	0	113	171
169	0	121	170
177	6	112	171
177	10	112	151
172	7	113	154
171	13	117	158
179	9	109	161
169	2	116	166
163	0	128	172
170	8	120	172
174	17	115	149
176	10	110	157
176	8	113	162
172	3	116	164
168	0	119	172
169	0	123	176
171	1	119	169
171	0	119	169
174	2	117	165
170	2	120	169
169	0	122	170
171	5	122	167
174	10	120	167
163	1	120	153
175	14	109	143
172	9	100	130
172	10	115	146
173	8	112	149
179	12	105	146
168	10	106	136
157	9	117	125
171	14	106	138
163	7	106	128
175	10	95	124
167	7	95	115
176	10	88	104
182	13	85	104
185	11	84	103
183	15	83	95
181	10	87	99
181	18	87	87
183	18	82	86
186	20	72	84
187	16	68	87
186	17	70	82
185	16	71	84
152	0	96	90
142	0	103	79
145	3	94	70
147	5	100	79
161	6	86	76
172	14	84	75
173	13	81	71
183	22	70	72
182	17	66	66
177	15	67	70
138	0	91	68
185	19	73	76
183	21	75	70
185	23	69	69
138	0	68	61
133	0	64	56
136	2	58	57
134	0	68	60
134	0	63	61
140	3	71	58
142	5	93	65
145	2	100	78
139	2	102	69
149	6	91	72
158	9	78	59
150	10	79	54
132	0	91	62
124	2	78	59
130	1	72	55
128	2	68	53
134	3	68	54
133	8	78	48
125	3	68	47
125	1	66	50
118	0	79	52
107	0	110	58
112	0	107	67
58	0	145	76
187	9	73	136
195	18	64	124
197	21	64	115
191	17	72	115
190	21	65	114
197	23	63	107
201	22	55	105
195	17	59	100
185	16	66	78
183	12	71	87
133	0	89	86
69	0	136	71
79	0	138	86
67	0	167	89
64	0	154	100
66	0	178	100
61	0	158	91
62	0	149	89
61	0	155	89
63	0	136	80
65	0	130	75
63	0	133	75
78	0	130	78
64	0	135	75
40	0	164	79
51	0	168	83
187	18	88	137
182	16	87	132
189	14	83	130
187	16	78	121
192	14	71	123
194	16	73	116
190	19	73	110
187	16	75	113
189	13	87	107
183	14	96	113
184	21	79	110
191	20	76	99
79	0	110	61
22	0	105	57
17	0	103	53
14	0	105	49
23	0	106	57
17	0	109	62
34	0	96	64
39	0	86	62
27	0	98	62
32	0	95	64
26	0	97	62
26	0	96	61
30	0	103	64
26	0	102	67
22	0	101	64
22	0	103	66
44	0	117	71
148	0	90	82
162	0	91	91
167	1	98	89
176	9	82	84
182	22	67	68
187	23	58	62
185	20	50	63
184	27	45	55
178	9	51	66
158	0	62	74
153	0	70	80
153	0	71	81
162	0	85	84
178	7	75	77
185	17	68	71
186	21	62	69
188	17	55	65
191	16	50	66
191	16	49	66
191	15	47	67
186	17	53	67
184	11	61	77
186	6	76	89
182	6	79	89
166	0	98	92
144	0	116	100
54	0	179	91
109	0	148	106
63	0	185	98
76	0	187	99
106	0	152	101
115	6	172	116
154	3	136	157
147	11	133	160
153	2	135	150
141	8	134	154
175	14	114	166
182	11	101	151
183	12	94	174
187	14	92	146
188	10	90	145
190	12	88	145
191	8	93	165
178	10	110	171
185	8	101	156
190	8	93	145
194	23	95	133
191	26	96	141
192	24	98	143
193	23	98	143
192	16	97	152
192	14	97	158
190	13	101	156
191	11	102	155
188	12	103	142
188	11	97	138
192	7	89	137
192	8	89	151
192	10	95	148
188	11	97	132
188	17	93	134
195	13	85	133
195	26	85	117
195	24	82	118
194	24	82	114
197	21	77	116
196	25	78	102
197	21	72	107
195	17	76	118
191	14	82	123
188	10	87	131
187	9	83	131
191	16	84	119
192	11	75	121
193	13	85	119
197	14	69	121
191	18	73	119
192	22	83	101
194	16	76	104
200	14	73	122
195	14	78	114
195	11	87	108
200	18	71	124
199	19	70	118
197	18	73	118
201	20	63	114
198	21	76	103
193	15	83	100
180	7	85	101
189	12	87	99
200	13	65	117
170	9	94	92
66	0	132	55
62	0	133	49
63	0	125	47
56	0	129	46
50	0	135	44
62	0	125	49
59	0	133	54
63	0	132	50
61	0	134	54
61	0	134	63
66	0	112	72
73	0	141	75
72	0	175	80
40	0	192	79
51	0	176	77
57	0	184	94
69	0	206	135
71	0	202	139
68	0	204	140
60	0	219	137
63	0	204	135
132	4	172	156
141	12	169	179
115	0	223	177
116	8	204	194
95	8	225	185
85	3	229	195
58	0	256	203
25	0	288	196
94	0	231	217
76	0	248	196
63	0	250	189
75	0	228	173
138	5	164	185
158	13	147	195
152	6	148	169
187	13	106	172
188	13	91	155
196	15	83	145
194	16	81	141
196	17	82	141
187	19	89	139
188	21	82	138
189	20	87	124
187	17	80	124
187	12	80	109
184	10	70	107
185	13	77	78
186	15	72	72
184	13	65	70
188	15	59	72
189	14	58	56
188	18	57	67
185	16	60	64
189	18	70	76
178	14	81	79
177	12	81	70
186	22	81	89
186	23	79	82
183	12	84	95
183	10	84	85
185	19	77	92
181	6	84	100
188	15	84	109
187	18	82	110
187	18	81	112
189	17	74	114
192	20	71	101
191	20	71	106
192	24	71	109
193	16	67	109
195	21	73	100
189	19	78	93
182	10	81	92
156	0	98	90
144	0	113	73
152	1	96	70
166	4	95	78
150	0	100	78
139	1	102	71
148	3	104	71
144	5	99	73
164	11	98	74
151	10	98	70
179	12	71	64
179	11	72	83
150	3	92	74
183	12	81	96
190	15	69	102
190	23	76	104
189	18	81	111
182	10	78	117
192	17	76	116
147	0	106	113
156	5	105	125
149	0	106	129
161	5	104	123
181	22	90	120
177	16	93	116
179	16	90	113
176	13	86	97
157	2	83	85
154	0	86	80
157	3	86	84
155	5	79	76
159	0	86	84
161	3	95	95
164	2	95	104
154	0	109	97
156	3	108	127
167	18	101	127
175	9	92	129
179	11	86	134
178	10	90	134
183	11	84	137
174	10	90	130
178	11	97	132
158	12	111	131
169	12	108	133
148	14	129	130
160	14	126	148
171	18	108	167
162	14	113	133
174	13	101	130
155	5	108	125
151	0	106	123
156	5	107	132
105	0	159	128
160	13	116	155
166	14	104	142
181	19	103	146
184	16	92	152
187	17	80	124
192	19	75	107
192	15	73	100
193	16	69	101
191	13	76	79
194	23	67	131
184	7	74	97
193	22	70	92
193	16	64	96
193	16	68	95
194	19	60	87
192	25	61	67
195	23	55	55
198	27	52	54
198	18	45	54
196	24	45	53
199	20	38	58
194	18	39	57
196	26	39	46
142	7	50	40
141	2	51	41
143	0	56	45
140	0	60	48
141	0	55	45
139	0	57	47
139	0	55	47
139	0	55	43
140	0	54	42
138	0	44	38
141	0	43	38
141	0	44	36
142	0	58	41
140	0	59	43
145	0	57	45
145	0	62	48
149	1	58	48
154	0	51	46
146	0	61	44
152	0	61	41
137	0	66	40
147	0	56	46
147	0	48	46
154	0	46	41
155	2	47	40
156	4	42	34
156	0	35	39
157	0	30	37
157	0	30	35
156	0	28	34
158	2	26	32
159	0	28	31
161	0	31	34
162	0	31	48
155	0	38	45
152	0	43	34
156	0	40	46
194	29	34	58
192	27	41	60
192	26	55	56
193	24	57	60
192	24	57	60
192	24	57	60
193	22	55	60
192	20	57	60
193	23	61	58
193	21	63	61
195	25	62	59
194	24	65	58
191	19	65	67
186	16	71	70
169	0	88	79
178	0	82	81
179	0	85	83
171	0	92	87
174	0	90	94
186	15	84	101
167	10	102	121
190	15	86	124
193	13	81	115
192	13	83	139
183	8	95	130
164	4	97	119
176	5	97	138
172	0	91	129
185	6	87	130
171	0	91	123
165	4	97	122
162	0	100	124
148	0	112	121
113	0	138	112
157	1	111	125
162	0	102	122
153	0	104	116
152	0	98	111
160	0	91	112
170	0	86	103
178	2	93	116
181	4	89	125
188	13	86	120
192	12	75	115
195	13	76	112
194	20	78	105
192	23	77	100
187	18	88	111
191	14	81	113
194	14	77	106
185	7	83	94
182	4	84	98
167	0	90	89
173	0	89	91
173	2	88	95
193	12	76	92
188	16	81	93
152	0	106	96
141	0	119	93
172	0	122	125
175	10	105	135
175	1	94	129
187	13	88	126
180	3	94	136
190	23	90	135
181	16	93	142
