525	332	52	63
529	331	48	64
524	331	53	64
526	333	53	60
526	331	52	63
532	331	47	63
526	335	52	56
529	332	49	63
528	331	50	61
528	333	51	62
525	332	53	61
529	332	50	61
529	331	50	62
527	330	50	64
528	331	49	63
528	331	50	62
526	330	52	63
528	332	52	64
530	329	48	67
529	331	50	61
531	329	48	64
533	333	46	59
529	333	49	60
530	330	48	62
536	333	49	62
536	332	56	64
542	334	56	56
541	336	67	58
542	334	68	54
561	335	55	62
579	338	45	50
586	338	44	43
593	338	42	43
597	339	45	42
605	339	42	43
612	339	41	42
617	340	42	40
623	340	41	40
630	341	41	38
636	340	39	39
639	341	42	40
645	341	40	40
652	342	38	39
654	343	41	39
659	344	40	39
663	345	40	39
669	346	37	40
671	348	39	40
674	349	39	39
678	350	38	40
680	351	39	42
685	353	37	41
685	355	39	43
688	357	39	43
691	361	38	44
695	363	41	44
697	364	43	50
698	366	44	54
699	370	45	57
708	371	52	62
706	373	62	59
700	372	68	60
689	372	79	64
689	374	93	62
693	374	91	61
695	380	96	57
700	385	72	56
724	384	54	61
719	389	54	54
722	384	57	52
727	374	65	63
729	373	69	62
733	378	60	58
734	372	59	61
733	373	65	57
731	371	63	60
734	370	59	60
734	367	57	65
734	366	52	68
736	364	53	68
738	360	59	69
739	356	60	74
741	352	56	78
741	349	53	75
746	345	51	71
741	345	60	93
745	344	61	90
742	343	63	89
745	342	57	86
749	338	50	73
751	338	55	94
753	333	49	68
756	335	43	68
757	330	42	55
758	330	42	45
759	329	43	44
759	326	43	44
761	326	43	44
762	324	43	45
763	322	44	45
764	321	45	46
766	320	44	45
767	319	43	46
767	319	43	45
768	319	44	45
770	319	43	45
771	318	43	45
772	319	43	45
772	318	44	45
772	319	44	46
773	319	45	46
775	320	44	46
775	320	44	46
776	321	44	46
778	322	45	46
778	324	45	45
779	325	45	46
779	327	45	45
781	330	45	45
782	330	45	46
783	333	46	45
784	335	44	50
786	336	45	54
785	338	44	58
787	339	45	61
785	341	45	60
785	342	48	61
785	342	49	61
785	341	47	61
783	341	50	61
782	340	51	64
782	340	46	64
780	340	48	62
778	340	48	58
778	340	46	56
775	339	47	61
774	338	46	57
771	338	46	58
770	336	47	48
769	336	47	49
768	335	46	52
766	335	47	49
764	334	46	51
762	334	46	50
760	333	47	51
758	333	46	50
758	333	44	50
755	334	46	47
753	334	46	46
751	334	46	47
750	333	46	48
749	334	45	47
745	334	45	47
744	333	45	48
741	334	46	49
738	332	47	50
736	331	46	52
734	331	46	52
730	330	47	53
729	330	46	61
726	330	47	56
723	329	48	57
721	329	48	55
718	329	48	54
716	329	48	53
712	329	48	52
710	328	49	54
707	328	50	54
704	327	50	54
701	327	48	56
699	326	48	53
697	326	47	60
695	325	48	51
691	324	49	52
688	324	49	55
685	322	49	56
681	322	50	58
679	320	50	58
677	320	49	59
673	319	51	59
671	319	51	63
668	318	52	63
665	318	53	59
662	319	53	56
659	318	53	56
658	317	51	56
655	317	50	56
653	317	51	55
649	316	51	55
646	315	52	54
643	314	52	55
641	314	52	55
637	313	52	56
634	312	54	57
630	311	55	56
628	311	55	56
625	311	55	56
622	311	54	56
619	310	54	56
616	309	56	56
613	310	55	56
611	310	55	55
608	310	54	56
605	310	54	55
602	310	54	55
599	309	55	56
595	309	56	57
593	309	56	56
589	308	57	57
588	307	56	57
584	306	57	57
582	306	57	58
580	306	57	58
577	306	57	58
574	305	57	59
570	304	59	59
567	305	59	59
562	305	62	59
558	304	64	62
557	303	61	62
559	301	58	64
558	302	57	62
554	301	57	62
551	301	59	62
550	301	56	63
548	301	57	64
545	301	58	65
542	301	59	64
542	302	57	64
540	302	58	63
539	300	57	63
536	299	58	66
536	301	57	64
534	300	56	65
534	299	56	64
533	300	55	65
530	301	56	64
528	302	55	65
523	302	58	64
525	303	55	66
523	304	55	66
522	305	55	67
519	304	56	67
518	302	58	67
517	302	57	67
516	303	59	66
516	303	57	66
513	303	59	69
512	303	63	69
511	302	64	72
511	303	64	70
509	303	64	71
509	302	67	72
507	302	66	74
508	303	67	74
503	303	71	72
503	305	75	70
501	306	76	69
495	309	81	65
497	309	79	66
497	310	79	66
491	311	81	67
494	312	79	65
490	312	82	66
492	316	80	65
489	315	78	68
487	317	83	69
493	317	77	74
485	316	84	87
488	315	85	87
492	317	79	78
489	322	78	73
489	321	79	78
489	322	79	86
486	325	83	85
481	325	85	87
486	323	80	82
486	326	79	81
481	326	84	80
488	327	72	78
487	329	70	74
487	328	70	89
486	327	73	79
484	328	75	81
485	327	78	80
484	327	76	81
483	327	79	83
484	328	75	79
487	328	72	79
487	327	70	83
487	328	66	75
488	328	65	74
488	328	65	77
487	328	66	74
488	326	67	78
488	328	67	73
488	329	65	70
489	329	66	71
488	328	65	72
488	328	72	73
488	327	70	70
488	328	65	70
488	328	66	72
487	327	66	74
488	326	66	75
487	327	66	71
488	327	66	73
489	327	65	71
488	328	64	70
488	327	64	73
487	327	64	72
487	327	65	72
488	327	64	73
488	328	64	71
488	328	63	71
488	329	63	69
488	329	64	69
488	329	63	71
486	330	64	68
486	326	64	75
485	328	67	73
485	329	66	75
487	327	64	77
487	327	64	74
486	329	67	68
486	329	65	66
488	329	64	67
487	329	64	66
487	330	65	67
487	328	65	68
488	331	66	67
487	330	67	70
488	329	63	72
487	328	63	72
487	330	66	68
487	330	67	67
499	326	72	73
504	317	72	77
513	313	67	73
523	310	63	72
531	310	64	65
540	304	64	64
549	296	62	68
557	289	63	70
563	285	67	68
576	278	63	67
584	275	63	65
594	276	62	61
604	272	62	63
611	266	64	66
620	262	64	68
630	263	63	66
638	262	64	68
647	261	63	67
655	260	66	69
664	259	64	69
672	261	64	70
678	261	66	72
685	262	67	72
692	264	68	72
699	266	69	74
707	269	69	70
713	269	69	73
719	275	70	71
725	277	72	73
731	278	73	75
738	282	70	77
744	286	71	76
751	292	71	73
756	293	72	77
759	296	75	80
761	295	76	81
763	298	74	79
762	300	74	77
763	303	75	75
761	303	74	76
760	303	75	76
759	302	74	78
757	301	73	81
756	301	73	79
755	302	73	81
753	303	73	80
752	304	71	79
752	303	68	78
748	304	69	80
745	303	69	76
742	303	69	75
739	303	69	77
735	303	69	76
731	303	71	75
727	303	72	76
725	305	70	75
723	304	70	75
720	303	69	77
717	303	69	76
714	302	70	76
712	300	69	76
710	299	69	76
709	298	67	76
706	297	68	77
704	297	67	76
702	297	67	77
701	297	65	79
698	297	67	79
695	297	67	79
693	298	65	75
690	298	65	77
687	297	66	76
682	297	67	79
679	297	65	76
673	297	65	80
669	297	65	77
664	297	66	81
659	295	65	77
653	293	65	75
647	291	63	77
641	290	63	77
635	290	65	75
629	291	64	75
624	291	65	74
619	292	65	75
615	293	64	77
611	295	64	73
606	294	65	73
601	297	64	70
596	297	64	72
592	297	64	71
587	296	64	71
582	295	65	73
578	295	64	72
574	295	63	71
569	294	62	73
559	293	67	75
559	292	63	75
551	291	65	74
549	291	62	76
546	291	60	75
538	290	63	75
536	291	61	72
533	293	60	72
529	294	61	75
521	291	63	76
516	296	64	73
510	293	70	79
505	293	71	81
504	295	75	76
497	297	76	73
492	297	75	72
487	295	73	74
487	297	70	71
484	294	64	70
484	295	63	68
477	293	58	68
474	294	59	68
468	295	59	66
464	297	60	67
462	294	60	64
458	297	58	64
452	295	61	65
448	296	60	66
443	295	61	62
442	297	58	62
439	295	57	60
438	296	59	60
433	298	63	56
432	297	61	58
429	298	63	58
427	298	61	60
423	297	64	61
421	298	63	61
419	298	62	61
419	298	62	62
417	297	63	65
415	299	62	71
414	296	62	66
413	297	62	64
410	301	58	62
406	297	60	69
402	299	62	67
399	298	63	64
400	301	56	65
396	299	58	64
398	299	54	64
395	297	56	61
393	297	56	63
390	298	60	59
386	297	59	61
385	297	59	62
384	297	62	61
382	297	59	61
381	296	62	63
381	297	59	67
379	297	63	65
378	296	63	64
379	295	60	65
376	293	64	67
376	295	63	66
377	294	63	67
377	293	63	65
377	294	64	66
377	295	62	60
378	295	60	61
376	296	62	63
376	293	62	64
376	296	63	63
375	294	63	65
377	296	62	63
377	295	63	63
377	293	64	65
378	295	64	65
375	293	63	76
377	293	59	91
376	299	60	121
374	295	72	107
351	295	94	70
355	296	86	65
372	299	61	116
370	293	72	93
372	296	67	69
376	296	68	69
374	300	67	67
372	301	71	64
372	298	71	68
370	298	71	69
369	299	72	66
369	300	71	66
372	304	69	62
367	304	79	66
370	299	73	78
372	306	73	60
370	307	69	71
367	310	74	56
368	311	72	61
372	312	74	52
371	310	71	63
367	312	74	58
366	313	82	65
367	312	78	62
366	313	77	62
367	311	73	64
367	313	75	64
368	314	75	74
368	317	79	86
366	315	80	88
366	319	78	96
366	322	75	90
366	322	79	91
365	322	80	93
364	324	84	91
360	320	84	96
362	324	78	98
363	328	74	97
362	327	76	91
362	328	76	98
362	325	76	94
362	332	78	89
360	321	80	93
362	324	78	96
362	324	79	98
361	325	80	95
363	320	77	94
365	323	70	91
362	323	74	96
365	319	76	96
366	325	70	94
365	322	74	101
366	320	69	107
363	320	73	104
363	318	78	101
362	324	72	103
363	320	73	107
359	324	75	102
361	322	78	105
363	323	72	104
361	323	79	106
362	325	74	105
362	325	75	104
363	324	73	103
364	321	75	100
367	319	71	92
368	321	68	88
373	320	67	85
370	319	70	81
375	319	69	80
369	322	70	93
375	319	61	89
375	321	61	87
375	321	61	84
375	321	62	92
374	321	64	87
375	323	63	82
373	322	65	93
371	322	68	96
371	322	71	102
370	325	71	96
371	325	70	95
372	322	68	98
371	323	70	94
371	323	69	88
371	327	64	98
369	324	76	103
373	323	71	102
369	326	72	93
373	325	71	93
373	326	69	96
372	324	72	92
374	324	66	90
372	325	68	87
373	324	67	88
373	325	68	91
376	324	67	83
375	325	65	84
376	324	65	79
373	318	66	69
364	315	74	73
346	312	81	76
329	315	95	104
325	298	97	113
323	296	83	116
325	286	77	103
322	287	76	80
322	281	68	74
320	274	61	71
313	262	61	77
308	255	61	75
299	250	62	80
291	247	65	77
285	241	63	70
278	235	61	70
269	230	61	73
262	226	64	73
256	223	65	74
250	221	62	74
243	219	64	73
238	219	66	73
230	215	67	77
225	213	69	77
220	209	70	81
214	209	72	81
207	209	74	80
202	210	75	82
196	211	76	80
190	212	76	82
182	213	78	83
177	215	78	84
171	218	80	87
168	220	78	88
163	223	77	93
158	226	78	90
155	229	77	90
152	235	75	84
146	239	77	81
139	245	80	83
129	246	84	93
123	253	86	92
121	261	86	90
116	267	89	89
112	273	92	90
108	279	84	100
104	280	94	108
101	284	89	118
97	291	88	117
92	310	93	104
90	321	96	96
87	330	90	94
85	332	91	97
83	329	109	97
86	323	121	102
106	319	104	101
113	314	102	103
119	307	106	110
134	299	103	115
144	294	103	115
153	293	110	113
164	288	112	119
172	290	117	118
181	291	120	116
196	292	117	114
206	292	122	116
217	288	119	126
230	287	117	128
242	288	118	132
249	286	128	130
252	286	137	140
274	285	117	142
279	286	130	139
285	285	144	144
299	284	145	150
314	289	134	150
315	290	140	151
327	293	135	152
342	305	134	145
359	309	129	143
370	318	132	139
376	324	139	138
384	335	135	134
393	341	135	130
400	339	136	130
410	334	138	134
416	331	138	133
423	324	145	136
441	318	135	140
442	314	141	139
450	308	144	143
460	308	145	140
473	311	142	137
482	307	143	139
486	309	142	137
489	308	147	137
506	309	137	141
507	308	141	147
512	304	142	149
516	307	145	147
526	308	143	142
538	309	138	146
547	311	133	144
555	316	132	142
561	321	132	137
566	324	132	139
573	329	131	138
581	333	130	139
585	333	133	145
591	336	136	145
592	338	137	149
596	341	141	146
600	342	140	140
603	340	139	138
615	338	135	134
619	334	135	134
624	330	138	134
631	327	141	133
639	326	134	133
647	324	133	132
655	323	130	131
657	322	131	132
664	319	132	134
668	319	137	134
670	319	141	135
676	320	142	135
679	321	140	134
684	322	136	134
690	324	134	132
695	327	131	131
697	330	130	131
703	333	131	132
703	335	133	134
704	338	133	135
707	342	133	137
712	347	132	136
716	355	131	131
717	359	135	130
721	360	134	129
726	359	131	126
737	354	127	129
739	350	127	129
746	347	125	130
750	344	123	128
754	342	124	127
757	340	125	126
767	338	120	125
765	336	127	124
767	335	131	124
770	335	131	125
768	335	135	123
768	336	134	122
766	335	138	124
765	337	141	124
768	338	140	123
770	341	143	125
779	343	136	124
784	346	132	124
788	350	134	125
793	355	133	121
801	364	126	116
801	366	132	119
806	368	133	118
811	364	130	121
818	363	122	120
823	360	120	119
822	356	124	120
829	353	117	119
833	351	113	120
834	348	115	121
838	346	114	122
839	345	115	122
843	343	113	124
845	343	117	123
847	344	117	122
849	345	115	123
854	347	113	123
854	348	116	122
856	350	117	122
856	352	118	123
860	356	120	120
860	360	122	119
861	362	122	119
864	367	120	117
864	373	123	113
865	368	123	116
869	367	125	114
872	364	123	115
876	363	122	113
883	361	119	114
883	359	117	115
888	357	115	116
893	356	112	116
897	355	110	116
900	357	110	116
900	357	112	114
899	359	113	115
901	359	114	115
902	359	113	116
903	361	115	114
906	361	115	116
907	367	118	113
911	366	116	115
914	374	115	111
915	369	116	114
919	370	122	112
921	372	114	109
924	369	112	107
924	368	110	107
929	368	112	106
926	365	115	107
930	366	108	106
929	368	115	104
932	364	113	108
936	364	113	108
938	366	113	107
936	368	116	108
938	371	116	104
939	369	118	108
941	377	117	103
944	378	115	104
948	376	112	106
945	377	115	103
948	372	115	107
955	376	106	104
954	375	108	104
952	371	112	107
953	359	109	117
958	370	103	107
961	375	101	100
960	366	100	110
963	375	96	98
962	371	98	102
962	368	99	108
959	370	101	104
961	364	98	111
960	364	98	111
957	359	97	115
958	361	95	113
955	361	95	113
952	364	97	110
953	364	93	110
951	360	94	113
949	357	91	115
945	357	94	118
940	383	95	94
938	386	92	86
934	388	89	84
929	385	98	85
927	388	103	82
923	385	103	86
918	384	112	89
916	384	105	89
906	385	104	86
904	385	100	84
903	386	98	82
896	388	95	80
892	387	95	81
886	383	98	85
884	383	102	86
879	380	108	89
878	385	117	83
870	382	102	87
864	385	100	81
860	385	88	82
856	384	86	82
847	384	88	81
841	383	87	82
836	382	88	83
829	382	89	83
825	386	86	79
819	384	85	82
813	384	87	79
805	383	87	79
803	382	83	78
798	383	82	77
792	382	80	79
787	380	80	80
780	380	83	81
774	379	86	80
770	380	84	79
765	380	85	79
760	379	85	78
756	379	85	77
749	381	86	76
748	380	83	78
740	379	87	78
733	379	91	79
729	382	90	76
721	378	96	81
716	375	100	82
716	371	96	86
715	367	96	90
713	363	90	94
711	361	93	93
711	368	90	89
708	370	76	87
705	374	75	82
702	379	76	79
697	383	71	74
690	380	78	76
685	381	80	75
677	382	84	74
675	380	87	75
668	381	84	74
660	380	81	77
656	382	78	74
651	381	80	73
650	378	82	73
640	380	81	72
634	381	79	73
633	380	79	72
630	382	71	71
627	379	71	72
622	379	74	70
618	378	76	70
615	379	70	70
610	380	69	68
605	381	73	67
600	381	71	67
595	383	73	65
593	380	75	69
591	380	78	70
585	378	78	70
583	379	81	68
579	377	80	69
573	376	77	70
572	379	70	65
569	378	71	67
562	378	70	65
554	379	72	64
552	376	72	65
542	375	79	67
539	373	76	69
537	371	76	71
536	369	80	75
534	369	80	74
533	367	77	76
532	373	75	70
530	375	74	68
526	376	73	65
524	377	75	65
520	375	75	66
515	374	75	68
516	372	71	68
512	371	73	68
510	372	74	68
507	373	72	69
505	370	70	71
501	371	77	71
498	373	70	67
493	376	82	63
487	372	67	66
485	374	67	63
482	374	69	62
480	374	71	64
476	373	73	65
475	373	73	65
473	373	74	65
470	372	76	66
467	372	77	66
465	370	79	67
463	370	79	68
460	369	81	69
457	368	76	70
456	366	79	71
454	368	72	69
452	369	75	67
451	370	71	67
450	370	66	65
449	369	63	66
447	370	62	64
448	371	61	63
443	371	63	63
445	371	59	63
445	371	59	63
446	372	63	62
443	374	70	60
443	371	68	63
432	368	64	68
436	368	68	68
439	368	68	69
438	369	67	70
438	368	67	71
433	365	71	73
428	365	76	76
422	361	80	79
415	355	86	86
385	349	111	89
401	353	101	85
404	355	96	84
315	324	127	111
306	322	90	108
317	326	59	106
318	328	46	103
317	330	48	95
317	330	45	90
316	335	44	89
313	336	47	85
309	337	50	82
305	336	54	87
307	336	50	88
302	338	57	87
300	337	59	89
303	333	57	93
304	330	56	97
308	328	51	96
303	335	53	86
303	329	49	96
305	331	47	96
301	329	49	92
300	334	48	89
301	331	49	92
293	325	53	94
294	334	54	95
293	329	55	92
285	334	60	92
284	338	61	91
277	336	66	90
279	336	63	90
278	344	61	80
274	340	62	69
279	333	58	80
276	334	60	83
276	338	59	88
281	336	52	96
286	332	47	100
287	338	46	93
277	340	52	87
274	340	56	88
283	339	47	93
270	345	57	84
281	342	51	85
284	340	42	86
284	342	40	80
281	341	41	80
286	344	36	80
276	341	43	85
274	344	51	84
271	346	55	80
273	346	47	82
264	343	52	86
261	342	53	87
262	341	48	85
262	340	43	80
258	339	44	86
251	338	49	81
254	335	44	84
251	336	42	79
249	339	43	80
244	340	44	84
246	339	41	84
246	342	42	77
245	344	41	75
245	343	40	78
243	346	43	74
241	346	44	73
241	346	44	77
221	333	56	89
209	338	74	86
201	339	78	77
199	335	81	92
200	335	80	76
186	336	92	81
207	343	75	75
207	338	71	72
209	340	69	69
205	340	75	71
145	336	62	67
156	335	52	69
149	337	54	68
154	338	62	68
152	337	55	69
147	339	75	67
141	326	110	84
142	332	135	89
179	341	106	98
171	332	107	84
194	342	89	78
177	332	100	82
146	332	131	84
184	334	99	87
124	331	113	84
165	337	118	85
152	332	101	91
129	330	109	88
119	326	114	82
139	334	90	79
140	333	89	78
133	328	93	80
139	337	87	73
140	334	84	76
140	331	82	80
140	334	82	74
139	336	81	74
143	336	77	74
137	335	81	76
143	336	75	74
140	334	78	72
133	337	82	72
118	332	99	76
114	334	102	73
116	335	102	71
123	335	92	69
130	338	84	69
122	334	97	71
127	339	88	69
126	337	87	70
129	335	84	72
135	335	79	73
131	336	83	71
138	336	76	72
139	339	73	70
141	338	73	72
140	336	74	71
139	337	75	73
140	337	74	71
139	337	74	71
136	338	78	70
142	339	70	71
135	337	78	70
143	338	72	71
138	340	77	70
129	340	83	69
135	339	80	70
137	341	76	69
132	341	82	71
126	338	89	71
135	341	82	69
139	339	75	69
134	340	83	68
135	342	80	67
135	339	80	71
141	342	74	67
130	345	84	64
132	339	89	70
131	338	89	73
134	339	88	71
129	337	98	74
139	337	90	76
126	339	101	72
133	341	91	73
124	338	103	73
125	338	102	75
119	338	105	72
120	337	103	76
124	340	100	73
119	341	103	71
127	340	95	70
125	340	99	74
128	338	97	74
127	339	100	76
123	335	102	74
127	339	99	76
122	337	103	74
131	339	92	78
126	335	98	78
131	338	93	78
130	335	96	78
125	335	98	80
129	336	93	75
130	338	91	75
131	336	90	79
123	336	98	74
131	339	91	75
121	335	100	76
129	339	94	76
130	336	91	75
130	337	90	80
127	337	95	75
129	337	92	78
128	338	93	77
130	338	93	77
125	337	98	79
130	337	95	77
121	340	105	78
129	337	95	77
122	340	103	75
131	338	93	75
123	339	104	74
125	339	100	72
128	341	98	74
130	338	95	72
131	339	93	74
127	339	96	73
131	339	94	75
131	342	94	71
131	337	90	73
137	340	87	73
130	339	95	74
133	340	96	74
129	338	97	74
122	339	105	77
130	340	95	72
125	338	99	74
132	339	92	73
125	340	100	73
133	340	95	72
123	340	102	70
131	339	95	73
120	339	108	74
128	340	95	71
126	339	95	74
128	339	94	73
122	339	99	73
124	338	98	75
123	339	97	72
119	336	103	75
127	338	94	74
129	339	91	74
125	340	98	72
125	340	97	72
122	340	98	71
125	341	95	70
133	339	87	71
133	336	85	76
134	339	84	74
118	339	101	73
113	337	107	74
124	337	97	73
132	337	86	75
130	336	91	75
133	336	87	77
135	337	85	77
130	337	89	78
134	337	87	74
135	337	84	74
139	335	81	76
134	336	87	75
134	337	84	76
124	335	93	77
132	336	87	74
132	337	89	73
138	337	81	78
124	338	95	75
125	337	99	74
126	339	95	76
127	339	97	73
118	334	102	81
121	339	104	71
110	339	107	75
121	340	103	71
124	338	98	75
126	341	93	70
123	338	97	74
129	337	93	74
126	338	95	75
127	339	97	73
127	337	93	74
136	339	85	72
122	339	98	75
129	337	94	73
128	341	91	73
128	341	97	70
125	337	95	78
123	337	99	74
129	339	91	71
132	336	91	79
124	339	105	75
119	338	101	75
122	338	101	75
117	337	106	75
127	338	97	72
124	337	94	76
130	337	93	72
138	336	82	77
124	336	93	76
124	337	96	73
132	336	90	74
136	336	83	75
134	337	85	76
128	336	91	77
135	336	86	75
130	337	87	74
135	337	86	73
134	337	85	74
136	336	85	74
133	338	86	73
131	337	89	75
135	337	85	74
135	336	84	76
131	335	89	75
134	335	86	77
135	338	84	74
134	336	86	75
132	336	87	76
131	335	90	78
132	336	88	76
131	335	89	75
133	336	90	75
129	337	93	73
131	336	89	76
129	336	93	76
133	336	89	77
136	336	86	77
130	336	93	77
132	336	89	78
119	336	102	79
122	336	102	75
130	337	93	76
130	337	90	77
123	338	97	77
121	338	102	74
126	338	96	74
131	336	89	78
131	336	92	78
129	337	93	76
133	335	88	76
127	339	94	74
128	338	96	76
128	338	96	75
127	338	95	76
129	338	94	75
130	337	93	75
131	341	94	72
127	339	96	72
130	338	92	75
126	339	96	76
126	339	95	73
128	339	96	76
127	338	97	73
135	339	88	74
129	340	95	71
127	339	95	76
130	337	93	73
130	338	92	74
128	338	94	75
128	336	95	77
132	340	90	74
126	338	97	76
133	338	89	73
130	338	92	74
128	340	92	74
133	338	88	71
135	341	84	73
130	339	91	72
130	340	90	75
136	340	85	73
132	340	88	74
131	339	90	74
132	339	89	74
134	340	87	73
135	340	86	73
133	339	89	74
135	341	88	71
135	340	88	74
132	341	92	71
126	341	99	71
132	340	90	72
129	339	96	72
133	340	90	72
132	342	91	71
135	341	89	70
128	342	96	71
132	340	92	75
132	341	93	69
133	341	90	73
133	342	94	70
129	342	94	69
133	341	91	72
133	341	92	69
132	340	92	70
134	341	89	71
133	342	92	68
132	341	92	69
131	341	92	70
134	341	91	70
127	340	99	71
125	338	102	71
128	339	97	72
121	341	107	72
126	339	101	73
129	338	99	74
125	339	106	75
128	339	99	72
128	339	101	76
126	339	100	71
128	338	99	76
125	340	106	71
125	341	105	71
127	340	105	70
126	341	105	70
127	342	109	70
127	341	109	68
126	340	105	69
127	339	101	72
127	338	100	73
127	338	100	73
127	338	92	72
134	337	85	75
133	338	87	74
130	338	91	75
126	338	96	76
127	337	93	72
129	337	90	78
131	336	88	76
124	338	97	74
126	337	94	75
129	337	91	76
133	337	86	79
133	337	86	75
134	337	83	77
133	338	87	78
129	337	90	74
135	337	85	77
127	339	93	76
130	336	90	74
134	338	84	75
131	337	89	74
133	337	87	75
130	338	90	72
123	339	98	74
125	338	95	73
130	338	92	73
135	338	86	72
132	338	89	74
134	338	88	73
136	338	89	73
123	340	99	73
129	341	95	70
123	340	99	71
129	342	95	69
123	340	98	71
122	340	101	72
113	342	111	69
116	341	106	70
129	339	92	72
135	340	88	75
127	340	98	71
127	341	95	73
121	341	100	72
123	341	97	71
125	341	96	70
126	343	95	69
128	342	93	69
124	341	97	71
117	344	102	66
122	341	100	70
118	342	103	69
125	342	96	70
129	343	92	71
129	341	92	72
122	341	100	70
120	343	103	68
120	344	103	67
124	342	96	68
126	343	94	69
130	342	91	69
125	341	96	72
128	342	94	70
130	341	90	72
121	342	101	73
130	341	91	72
125	342	97	75
127	343	94	72
129	341	93	72
126	342	97	72
130	342	91	70
120	341	104	72
117	342	105	70
108	342	113	72
113	341	107	71
111	340	111	73
114	340	109	71
111	340	111	70
118	340	104	69
123	340	98	70
121	342	99	69
126	342	93	69
122	344	99	67
122	344	98	68
129	341	94	68
122	341	99	73
127	342	93	69
125	341	95	73
122	343	101	69
129	340	92	72
124	342	97	78
129	340	91	74
124	343	99	73
123	341	98	74
120	344	101	69
118	342	101	70
119	341	102	73
117	343	105	68
120	340	102	73
118	341	104	69
118	342	105	71
130	339	91	73
121	343	99	71
123	343	97	68
119	343	101	68
119	343	101	70
127	343	92	69
123	342	97	70
119	343	102	70
129	341	91	69
120	342	100	72
125	343	95	68
126	343	93	71
130	342	91	69
123	342	98	73
125	342	96	71
125	344	96	68
128	341	92	69
125	343	97	71
127	343	95	67
124	342	97	70
124	344	97	67
128	342	92	67
126	344	93	69
128	343	92	66
126	343	95	71
127	342	94	69
123	344	98	69
122	344	98	68
124	344	96	68
129	344	90	68
126	341	93	70
125	344	95	69
128	342	91	69
127	342	92	73
123	343	97	68
119	344	101	67
129	342	92	69
127	342	94	71
129	343	92	71
127	341	93	72
122	341	97	71
115	342	105	70
119	343	102	70
118	343	101	69
111	343	109	69
122	339	99	73
103	341	117	71
115	341	105	70
119	342	99	69
115	343	106	67
108	341	110	69
107	341	110	68
105	342	114	69
111	342	110	69
103	337	129	75
117	342	106	68
115	342	103	69
112	336	108	75
124	341	100	68
123	342	102	70
120	344	99	68
129	340	89	70
120	342	96	69
122	341	96	70
117	341	101	71
116	341	108	70
118	338	101	72
117	339	104	73
124	340	96	70
122	343	95	69
117	342	98	70
117	339	98	73
113	338	105	74
118	341	103	72
119	341	101	72
110	342	110	72
123	342	100	70
122	344	97	69
118	347	101	66
118	342	100	69
120	345	97	65
119	344	100	68
126	342	93	69
127	344	96	67
122	341	96	71
121	343	104	69
125	344	95	66
129	341	92	68
127	343	93	68
127	344	97	70
124	344	102	69
126	343	95	69
128	344	93	67
124	343	97	70
122	346	99	66
126	343	96	69
123	342	96	69
115	344	103	68
119	340	104	74
118	341	102	71
120	343	100	67
122	343	98	69
117	344	105	67
127	344	94	66
126	345	92	68
126	344	93	66
128	344	90	66
125	341	93	66
132	344	88	66
129	341	90	68
123	343	96	66
125	345	90	68
125	345	92	65
130	344	87	67
127	343	90	68
130	344	87	67
126	344	91	67
128	345	89	66
125	343	92	67
129	344	89	66
124	343	94	70
130	342	89	69
129	343	88	70
128	343	89	69
128	344	88	69
130	342	87	69
127	343	90	72
128	345	89	66
129	342	89	70
130	344	88	69
131	342	88	70
133	342	85	72
132	344	85	69
129	343	88	69
127	343	91	69
130	345	86	69
130	343	87	69
132	342	85	70
128	342	89	71
130	346	88	66
128	343	88	69
129	343	88	66
128	345	89	67
129	345	88	65
128	343	89	71
129	345	88	66
127	345	88	66
127	346	88	65
128	344	89	65
126	346	90	66
128	343	88	67
128	345	87	66
124	345	92	67
128	342	90	69
126	344	92	68
127	343	88	69
128	343	88	69
127	343	89	69
127	344	88	68
129	343	88	69
132	342	89	70
129	342	90	70
131	344	90	69
128	343	93	68
128	345	94	68
128	342	95	68
125	344	99	69
127	344	96	68
125	344	101	67
121	344	103	67
121	345	104	68
126	343	97	68
125	344	100	69
129	342	97	72
128	343	101	73
126	342	101	71
128	342	98	70
125	343	104	75
129	343	97	72
125	344	102	68
122	344	109	71
126	342	99	73
123	344	106	72
125	343	99	73
123	345	103	70
122	343	105	71
118	345	110	71
114	344	111	71
121	344	103	70
125	344	100	68
125	344	101	68
124	345	105	71
116	345	107	69
122	342	103	71
122	344	105	69
120	345	107	70
121	344	106	70
124	342	102	72
126	343	104	70
124	344	104	68
126	344	100	69
129	343	94	71
125	345	98	72
126	345	94	70
125	344	100	70
129	344	92	68
128	343	95	70
124	345	97	69
127	344	94	68
124	341	96	70
122	344	97	69
123	345	92	68
125	341	100	72
126	340	97	74
116	343	106	71
124	334	101	79
127	340	95	72
122	336	104	78
117	338	106	74
116	332	111	82
119	336	103	76
122	333	105	82
134	338	95	73
135	335	94	75
126	334	102	76
126	338	107	72
123	335	100	76
126	336	109	73
121	339	99	71
126	338	98	76
125	340	91	70
123	337	104	73
126	338	96	72
125	336	91	73
128	340	81	73
125	336	89	76
129	335	92	76
130	338	93	72
125	337	119	75
64	330	128	77
40	316	149	90
48	303	132	102
34	275	144	131
33	300	139	107
34	296	131	108
43	325	129	82
40	313	152	94
49	297	139	111
21	290	150	121
