302	188	517	343
298	185	512	340
292	184	512	347
291	185	518	346
289	189	514	343
289	179	506	352
297	190	510	343
300	185	502	343
299	190	500	341
294	189	506	339
294	184	501	347
289	189	503	345
289	190	508	345
283	196	514	336
286	191	505	340
291	195	505	340
290	194	500	337
287	200	502	337
300	201	484	334
294	203	490	326
294	198	489	326
295	198	485	326
292	202	481	317
288	206	487	317
292	199	474	319
288	196	474	321
287	186	469	337
299	178	453	342
250	182	490	334
301	183	456	331
262	181	478	328
325	180	426	328
373	184	364	330
371	179	359	336
376	179	346	333
374	178	352	329
361	170	351	342
351	166	369	348
370	166	345	347
381	151	315	355
386	154	306	355
392	159	289	343
403	157	271	341
399	158	276	338
419	160	242	329
427	162	248	320
427	154	231	330
430	157	235	324
426	146	215	335
422	143	218	335
413	142	233	332
413	139	227	336
408	141	220	319
404	149	222	312
408	148	214	309
399	154	226	308
391	155	232	304
384	156	238	301
376	154	245	302
379	151	234	306
379	150	230	307
371	146	233	304
370	147	231	304
365	145	234	300
360	147	240	298
364	148	234	298
352	160	243	286
346	164	243	286
344	161	244	286
335	158	248	285
338	157	244	286
339	156	242	284
337	155	238	286
331	155	240	287
325	157	246	282
316	164	251	275
313	163	255	275
314	168	252	266
306	172	259	266
304	171	258	268
304	174	266	265
291	167	273	270
285	164	283	273
287	156	269	276
277	154	283	278
273	157	291	276
277	147	275	287
283	149	266	285
283	146	265	286
288	150	261	282
287	152	260	281
283	152	258	278
287	153	258	279
288	152	256	281
287	144	251	287
288	145	244	288
292	141	236	289
290	137	235	293
284	138	239	290
283	138	236	290
283	139	239	293
277	145	243	283
275	143	244	283
269	146	252	279
270	142	248	284
270	143	241	284
262	137	251	286
259	132	258	290
256	131	257	289
254	130	260	288
254	129	260	287
257	133	254	282
262	132	246	284
265	138	248	275
265	136	243	282
254	147	258	272
252	145	253	274
249	147	267	270
247	151	268	266
247	147	270	269
237	147	280	268
229	148	295	261
231	147	289	263
223	146	296	260
213	147	310	262
209	147	315	257
202	146	325	263
200	145	323	261
181	143	346	263
180	141	346	269
181	141	345	266
169	141	356	271
165	141	362	269
162	144	372	268
154	146	381	266
128	153	408	260
120	151	414	265
129	152	402	258
119	153	423	258
123	153	417	259
127	154	414	258
135	156	404	255
153	153	391	253
141	153	398	260
170	149	376	264
170	149	379	261
181	156	373	263
182	157	371	261
174	163	379	257
204	171	359	248
206	170	357	252
211	169	352	251
224	169	340	254
230	170	336	251
218	171	354	252
246	168	322	248
261	171	309	252
271	172	300	249
278	174	295	249
285	180	287	249
305	184	269	244
315	182	258	246
311	181	259	250
328	178	245	249
332	171	245	259
335	164	248	267
335	161	255	269
338	161	250	267
357	160	237	271
366	157	227	276
363	165	234	269
371	177	228	257
375	173	223	260
386	179	225	253
390	173	224	262
399	172	220	265
398	173	221	264
410	168	217	266
416	162	213	274
417	160	214	276
421	162	214	278
424	167	222	274
422	170	233	271
423	170	231	271
423	170	232	273
432	163	228	275
442	158	224	281
451	153	216	288
452	152	216	288
462	149	212	293
465	148	212	298
466	153	214	299
465	157	230	301
464	155	224	303
468	174	229	286
466	173	233	281
467	169	226	287
462	173	241	281
459	169	249	292
457	167	252	295
469	164	245	311
475	168	238	317
476	172	240	315
480	184	246	305
478	183	243	302
493	196	233	292
498	194	239	294
507	191	223	300
510	194	225	294
524	188	225	305
526	185	220	303
530	187	222	311
533	190	224	314
533	190	230	317
534	202	234	307
534	205	237	303
537	206	237	295
544	214	241	294
543	210	238	292
546	210	245	296
544	208	251	301
545	207	254	305
544	207	255	306
552	208	250	309
561	219	247	301
558	224	254	301
558	222	256	303
561	218	256	307
558	221	258	302
568	215	254	306
569	206	256	311
576	202	262	318
579	201	265	326
578	203	280	333
579	202	283	334
578	215	281	323
584	220	281	322
582	227	287	313
583	224	283	314
582	231	300	308
583	228	301	304
589	222	294	316
584	222	311	322
578	215	313	330
595	224	297	333
599	216	300	345
601	226	303	338
602	231	314	335
600	229	308	335
611	243	316	321
621	232	307	328
631	232	299	332
633	235	297	328
642	230	297	334
647	229	308	342
657	231	300	341
661	232	296	344
664	235	300	342
666	242	296	335
663	247	314	327
663	247	314	326
665	249	325	324
678	241	312	340
676	241	313	337
688	240	305	344
691	240	304	355
690	237	302	359
686	248	310	349
698	256	315	344
710	268	311	334
710	267	322	329
715	261	314	338
724	262	316	339
728	261	310	339
742	252	305	346
750	251	300	351
751	251	302	356
753	253	307	360
757	252	297	360
765	270	303	347
772	275	292	344
774	279	305	338
768	275	305	338
767	276	309	337
762	276	331	339
767	273	326	343
767	272	320	351
769	269	327	365
772	266	318	369
778	278	325	362
780	286	322	356
788	293	323	350
789	300	334	345
788	295	330	348
793	298	338	347
798	295	337	349
801	297	345	349
800	293	343	365
800	294	338	362
800	295	352	369
795	302	354	361
796	303	357	360
804	309	352	359
800	311	362	355
801	312	363	352
790	311	378	354
786	305	380	360
788	298	379	371
783	302	383	364
786	291	377	378
781	289	383	385
777	287	389	393
782	288	388	392
781	288	385	397
778	292	379	387
779	298	384	383
776	301	391	379
772	302	393	376
774	303	392	384
760	302	411	380
750	300	421	380
748	302	426	376
743	299	424	383
737	301	427	377
728	297	438	387
717	297	451	386
707	296	467	387
683	294	487	391
686	292	488	394
645	294	524	392
633	294	534	388
631	291	535	393
628	287	543	399
625	291	541	393
617	290	552	396
616	290	550	399
604	293	552	394
605	297	549	393
600	297	546	392
601	297	530	389
598	298	522	382
600	301	515	385
610	299	495	379
596	299	507	382
583	300	517	365
596	297	506	374
585	298	521	367
595	298	510	363
603	302	497	359
595	299	512	364
602	300	500	359
607	298	493	360
601	297	497	369
613	292	483	369
611	289	481	371
614	295	476	365
615	290	471	373
610	288	477	373
604	287	487	373
605	291	487	369
601	292	490	367
608	291	475	373
597	291	485	364
599	285	478	366
607	289	469	357
600	278	471	375
605	274	471	374
610	274	465	378
607	261	465	391
640	259	431	389
613	254	455	396
642	254	435	393
630	249	440	405
640	250	416	397
649	250	407	398
651	256	406	392
646	258	412	383
660	256	393	387
679	261	377	380
692	263	354	377
707	263	335	379
719	264	318	379
721	263	311	378
729	263	299	380
732	262	293	381
729	264	302	378
738	264	287	376
742	264	288	377
748	268	283	372
750	266	274	371
761	265	264	371
762	265	260	372
763	268	262	369
766	269	249	375
768	272	251	372
771	270	239	368
776	271	225	370
778	270	222	374
784	272	211	362
797	273	193	350
800	274	190	354
800	275	189	353
802	273	185	355
796	268	191	357
788	267	195	359
787	266	190	356
786	263	192	360
786	262	188	360
781	259	190	363
777	258	197	362
778	255	193	367
773	256	195	366
773	257	194	365
769	258	190	360
769	264	187	349
763	262	189	350
763	263	185	351
761	261	185	352
754	254	192	361
752	255	186	358
748	252	192	359
746	250	191	361
744	251	197	358
743	249	197	361
741	244	198	374
738	242	203	374
740	241	197	373
738	241	206	373
740	239	195	375
740	241	193	365
742	239	189	366
738	243	193	354
739	243	191	355
734	251	193	343
724	245	196	353
727	245	193	344
723	244	198	346
724	245	195	343
718	243	196	346
715	237	190	351
711	237	191	354
706	235	196	355
707	238	188	349
706	234	189	356
703	234	186	355
697	237	190	349
697	238	191	350
695	236	193	349
691	242	187	334
683	237	192	336
678	237	187	340
674	236	193	344
674	238	191	343
663	230	201	343
669	235	194	337
661	226	204	348
661	228	206	343
660	225	205	344
658	221	207	355
660	218	201	356
660	220	204	356
659	216	203	358
660	217	205	354
656	220	206	354
653	217	208	356
646	224	206	346
654	218	192	352
651	220	194	351
643	227	200	330
644	223	195	336
641	228	191	332
642	225	193	329
640	222	194	331
631	218	195	335
631	219	195	337
625	218	202	339
625	221	202	337
615	214	210	341
618	218	205	339
615	216	204	343
614	216	207	345
617	216	201	343
610	215	203	342
609	219	199	339
602	222	205	331
604	221	200	331
598	221	202	320
595	218	206	325
592	217	203	326
594	216	201	327
590	214	205	329
586	215	209	325
585	213	213	335
584	214	209	333
583	210	210	338
584	211	213	337
583	212	205	334
584	211	208	334
585	208	200	336
586	206	199	332
588	205	195	338
588	213	192	328
588	209	192	334
588	214	190	313
587	218	187	313
585	217	188	313
581	215	186	309
582	215	179	310
576	211	178	311
576	208	180	319
575	209	183	315
574	205	176	319
573	205	177	318
575	206	171	319
573	201	177	323
572	200	175	322
572	201	170	324
570	200	173	324
567	199	176	325
563	201	172	319
560	201	170	316
555	200	174	315
556	204	171	314
549	199	173	323
549	199	170	321
547	198	172	320
544	196	173	316
546	196	166	319
542	192	174	320
544	191	170	318
545	189	166	319
545	189	168	321
544	188	167	318
546	187	163	327
545	189	164	323
543	188	164	323
542	188	165	325
543	186	164	327
538	193	167	319
536	192	160	315
535	191	157	318
532	193	163	319
531	192	163	318
527	189	167	322
524	183	163	323
519	183	173	326
519	180	170	325
515	182	173	326
515	176	176	328
516	174	169	330
516	175	169	324
517	173	168	329
516	175	173	328
517	172	168	327
517	173	169	327
516	173	169	326
510	173	171	324
510	173	170	326
509	175	172	321
505	172	176	310
504	168	167	319
500	168	172	320
500	165	169	321
499	168	177	318
495	165	181	318
492	166	185	313
495	162	178	314
494	160	174	316
493	160	180	319
492	160	182	318
490	164	185	311
489	157	180	317
487	159	182	315
488	157	180	314
486	158	180	316
483	162	181	313
480	159	184	313
480	160	184	313
477	158	183	305
475	154	186	318
473	157	190	309
469	155	191	311
469	157	190	307
462	155	195	309
456	150	200	312
450	153	200	308
444	148	206	313
446	151	202	311
437	151	214	310
438	148	202	311
442	151	193	309
441	153	191	311
439	152	191	308
440	152	190	312
439	156	177	303
436	159	184	300
431	158	184	294
431	158	183	290
431	158	180	290
424	160	183	286
421	160	184	285
418	158	188	289
416	160	188	286
415	157	192	289
411	161	194	287
410	160	195	287
410	161	196	286
411	159	194	289
411	159	196	290
411	161	195	284
413	162	194	285
412	163	190	280
412	162	192	284
412	167	189	273
413	170	187	273
410	172	187	266
411	172	184	263
409	174	189	262
405	175	186	261
403	175	191	259
399	174	190	262
398	174	194	264
394	169	194	269
392	168	196	270
392	169	191	270
388	171	192	268
384	168	194	271
383	166	195	272
382	168	192	272
380	166	192	270
377	169	192	270
378	167	191	269
378	167	189	266
371	167	193	269
364	165	198	269
355	167	207	267
351	160	212	268
352	160	213	271
347	157	212	275
340	156	223	276
340	154	217	280
338	153	216	285
336	153	220	281
335	154	221	280
339	152	217	284
340	147	213	287
346	151	209	280
349	150	206	283
352	152	199	280
358	155	189	278
353	159	194	272
352	160	192	271
350	160	193	269
352	160	188	269
348	161	196	269
345	157	196	275
351	155	185	276
349	154	188	277
347	154	188	278
349	152	185	276
350	154	180	276
351	152	179	279
349	151	178	282
348	151	178	282
348	151	183	281
341	153	182	273
339	154	181	264
339	154	181	265
337	152	183	266
336	150	180	270
336	150	178	268
334	149	179	272
333	150	179	270
331	150	182	271
332	147	181	272
334	146	178	273
333	147	178	273
332	146	179	275
334	144	176	277
335	143	174	277
333	145	175	276
333	142	174	276
331	143	172	276
332	142	171	276
330	143	169	269
329	143	168	269
325	144	171	271
323	145	173	268
324	144	170	270
320	141	177	271
312	139	185	275
310	138	181	274
309	137	184	273
308	137	180	274
308	135	182	275
305	135	178	278
307	133	181	279
305	134	180	276
305	136	176	276
302	135	179	276
299	137	179	274
297	139	182	270
296	139	181	270
293	135	179	271
289	132	188	270
286	134	186	268
284	132	185	270
282	130	191	269
281	129	191	270
283	128	190	269
280	129	193	274
282	128	190	271
282	130	189	273
282	128	189	273
284	126	188	272
284	128	188	271
282	126	189	272
284	127	188	273
282	128	189	269
283	129	186	271
283	127	188	267
283	126	186	265
282	125	184	266
281	125	184	267
281	121	185	268
276	116	184	275
274	114	189	278
277	114	180	278
274	110	185	283
270	108	188	281
268	104	190	287
269	103	193	285
268	104	187	287
271	102	188	289
270	105	185	283
271	105	181	285
269	107	183	280
271	107	182	280
266	109	185	280
259	109	191	277
260	109	187	276
258	109	193	276
254	110	193	272
255	109	194	274
252	109	194	271
243	106	200	274
241	104	201	276
239	104	205	273
238	102	206	276
233	99	211	275
231	101	212	273
231	100	211	273
231	101	211	272
230	102	210	273
225	101	217	274
216	99	230	275
209	96	233	278
203	96	239	278
205	98	239	276
193	95	249	275
190	99	256	274
188	95	257	280
186	98	260	278
180	95	266	279
153	97	293	277
135	98	314	276
126	96	323	276
123	97	328	274
112	98	337	274
99	96	346	276
103	94	347	281
102	94	343	281
101	92	345	280
100	95	349	281
100	91	350	286
100	93	355	285
91	95	361	281
96	95	359	283
92	95	364	280
73	102	382	274
72	104	380	271
73	99	386	278
72	107	385	269
81	111	382	267
88	113	370	265
88	117	375	263
90	115	371	263
88	119	372	257
90	116	373	260
88	117	374	257
76	116	396	262
72	113	395	262
79	114	384	264
98	118	370	271
88	117	382	272
101	124	377	266
92	134	385	258
98	133	375	254
96	137	381	252
103	138	378	250
113	137	366	251
108	137	379	250
108	137	377	248
113	137	372	248
119	137	371	254
121	137	366	255
130	136	356	259
122	138	364	256
140	138	346	257
163	140	323	257
162	140	320	254
177	141	306	253
173	141	313	254
181	138	301	257
192	143	293	252
189	142	296	251
189	145	297	247
194	143	290	248
192	144	297	251
199	144	292	252
199	144	293	253
197	144	298	250
208	146	289	251
213	147	285	254
213	151	292	253
218	151	287	253
233	154	275	249
224	152	286	253
243	154	269	252
268	152	241	256
282	156	229	251
280	154	233	254
293	155	219	254
301	152	211	257
305	148	207	259
307	149	206	256
308	148	206	256
307	149	214	256
312	147	213	259
314	146	210	263
312	147	216	263
314	147	217	272
312	147	217	272
311	149	221	269
316	150	221	268
316	153	220	268
318	154	219	266
318	156	219	262
319	159	224	261
319	159	226	262
323	157	225	261
323	158	218	260
322	158	222	259
329	155	219	260
333	156	221	263
337	155	212	264
334	156	218	263
338	154	216	265
339	155	219	265
339	158	223	265
338	156	224	268
338	158	227	267
342	160	222	268
347	162	226	266
349	163	223	263
357	162	214	268
356	162	217	266
353	162	218	267
357	162	225	265
364	159	214	266
368	160	209	265
374	158	205	263
377	160	205	261
373	159	208	266
372	159	211	270
375	157	211	270
376	157	213	274
377	156	211	274
375	158	216	274
380	158	212	272
380	160	212	269
384	161	211	269
381	162	215	268
381	163	215	269
384	165	215	267
384	164	216	266
385	166	217	265
383	167	219	265
385	167	217	263
390	166	216	262
393	163	215	266
396	161	210	271
393	163	213	269
395	160	214	272
396	160	212	275
395	161	217	275
395	164	220	272
395	162	218	271
399	164	221	269
401	166	217	269
407	168	213	269
411	167	209	267
411	168	211	267
416	167	202	269
418	164	200	271
423	166	195	266
423	166	198	265
422	166	197	266
422	162	198	269
419	159	207	274
420	157	206	275
421	157	209	276
422	158	205	277
420	158	213	274
418	159	217	280
415	156	218	284
415	158	219	282
416	154	219	286
419	158	218	284
413	157	229	284
415	156	225	286
414	157	225	285
409	157	233	283
411	155	232	286
411	158	233	284
412	153	237	285
410	154	242	284
411	152	241	287
410	152	244	289
409	156	250	287
409	150	254	292
412	152	256	291
412	151	258	293
411	152	260	290
413	154	264	301
414	154	259	299
415	153	258	301
417	154	259	301
419	155	258	298
426	157	258	300
425	158	263	298
428	154	256	300
427	155	258	302
435	156	247	297
450	154	230	298
453	155	230	295
453	157	241	293
453	152	237	302
457	155	227	296
460	151	230	296
464	153	222	296
462	154	226	298
463	156	226	300
460	161	231	304
463	161	229	302
461	162	232	301
460	169	235	298
463	169	234	301
464	172	232	300
465	172	232	303
464	175	244	297
466	175	237	296
470	176	230	295
470	180	232	292
469	179	232	295
472	178	228	291
475	176	227	295
478	176	223	294
480	176	227	296
478	175	230	292
480	175	227	297
488	175	224	299
487	176	222	298
484	177	227	295
487	178	227	294
486	177	228	295
488	180	228	297
483	189	243	300
491	186	231	302
497	191	230	299
493	191	236	296
501	189	225	301
505	192	228	297
514	192	218	296
516	194	216	295
520	194	217	295
522	195	218	294
523	192	215	294
527	190	215	294
528	191	215	293
526	190	215	300
526	192	219	301
524	193	222	300
525	193	222	297
525	195	225	305
523	197	229	309
525	196	229	308
523	199	230	306
523	203	233	303
524	206	237	301
523	207	242	299
525	207	238	298
522	208	242	297
524	210	241	296
523	207	244	300
524	209	241	298
527	208	233	297
529	209	235	296
528	209	238	293
532	207	234	295
537	208	237	299
539	209	233	299
538	208	242	301
540	209	232	299
540	210	241	300
542	212	240	300
543	215	238	301
547	216	242	302
549	218	240	300
551	218	240	298
552	218	243	300
552	217	245	301
554	217	242	301
555	216	239	302
557	218	240	299
558	220	239	296
559	220	240	298
561	219	242	298
561	218	242	296
561	218	253	297
556	217	250	297
561	219	250	299
560	217	252	301
560	220	251	300
560	219	255	304
560	219	257	309
560	221	262	308
559	220	264	309
559	225	268	304
558	227	275	304
560	227	268	302
561	231	279	298
561	228	273	298
559	226	273	302
564	227	271	302
566	226	274	302
566	224	280	304
565	220	276	311
566	222	275	306
569	223	277	303
568	223	283	306
572	222	276	307
572	222	277	311
572	226	287	307
572	225	282	307
575	226	286	310
577	226	282	314
577	229	285	311
584	233	286	313
591	232	275	311
590	232	281	314
590	231	277	314
600	231	269	313
596	232	279	315
606	231	267	315
613	232	261	314
616	228	259	313
616	227	262	318
614	227	260	314
613	227	263	315
612	225	268	318
614	224	267	321
616	222	266	323
614	225	268	321
614	225	274	323
615	224	272	330
619	227	271	329
618	225	272	333
616	225	272	333
616	230	276	328
616	231	277	326
617	233	281	322
616	232	281	326
622	230	274	326
621	228	275	329
621	229	273	327
623	232	278	321
626	236	270	318
627	234	275	317
625	230	278	321
630	226	280	328
628	228	280	325
627	222	281	335
631	228	278	330
631	229	282	329
632	229	279	330
633	225	283	332
630	223	282	331
635	230	285	328
634	227	284	332
642	239	288	331
643	237	285	334
645	236	286	333
648	240	292	333
646	244	290	325
648	242	292	332
651	246	285	325
654	245	285	327
654	243	284	326
657	243	286	327
656	243	285	323
659	240	286	328
657	244	288	323
655	242	296	326
656	245	293	325
651	248	305	324
653	245	300	331
655	246	302	335
653	249	309	332
654	247	310	334
654	246	313	337
655	249	315	333
653	248	322	334
647	253	327	327
654	250	326	333
644	254	334	328
648	250	331	335
648	251	339	332
646	252	333	329
653	249	328	335
650	249	327	334
654	249	339	331
649	250	340	333
656	245	330	338
658	247	327	338
658	242	329	347
658	245	329	343
653	247	337	340
657	244	336	345
653	245	342	349
658	249	345	346
659	251	338	343
662	255	340	342
663	256	335	341
666	259	346	337
662	256	344	342
662	253	340	341
661	261	346	333
658	258	350	336
652	257	357	337
651	259	356	339
638	257	370	338
633	255	381	341
633	252	372	347
633	254	379	346
637	252	369	346
632	246	377	357
633	244	374	363
633	243	374	364
633	241	378	370
631	241	379	368
631	238	382	372
626	239	389	373
626	238	385	374
622	238	394	370
622	230	391	379
623	235	391	374
606	234	411	371
598	236	415	370
590	235	423	376
595	238	418	373
591	242	425	369
587	238	426	375
590	235	427	378
595	231	418	381
591	230	425	381
591	225	429	390
597	235	423	376
596	234	423	379
600	233	420	381
602	234	420	379
594	234	431	385
594	229	430	387
591	229	437	390
588	232	440	383
585	230	441	384
582	231	448	386
581	234	447	380
578	239	456	372
581	231	452	381
569	228	463	387
566	232	465	381
557	225	476	391
555	225	480	390
551	224	483	390
553	231	476	383
538	230	488	387
533	221	488	396
527	222	497	393
522	224	505	391
521	224	500	394
512	213	509	406
508	216	512	405
497	223	520	391
499	230	524	387
502	221	507	391
494	227	518	384
495	228	514	386
490	223	518	387
484	228	519	382
489	225	515	385
490	232	507	377
497	233	490	374
494	229	492	378
493	231	492	374
493	234	489	370
497	231	479	374
502	222	464	381
495	240	480	363
504	234	466	368
499	233	474	366
505	236	473	367
504	231	471	369
502	238	469	364
510	242	460	360
513	237	453	361
507	248	459	350
518	234	437	363
531	237	421	364
528	230	417	366
542	236	405	366
535	235	416	365
544	232	399	369
539	228	408	376
547	218	398	386
546	224	398	378
561	220	380	383
558	219	383	382
565	214	373	390
556	219	381	376
573	223	355	376
575	221	348	374
600	215	324	382
591	218	332	375
607	222	308	376
611	224	296	373
615	222	286	373
617	223	286	374
631	219	267	378
634	226	264	370
638	223	260	367
636	223	259	367
636	215	261	376
635	226	255	367
641	223	252	370
641	223	255	369
646	226	246	370
645	226	249	368
644	224	242	370
659	225	234	366
665	228	229	358
675	228	221	352
685	229	205	356
686	229	205	356
697	227	187	357
697	229	184	355
701	227	182	357
703	226	174	357
704	225	178	360
702	221	176	362
701	222	172	359
700	222	172	356
699	221	173	356
697	222	175	354
693	223	181	353
690	222	180	354
688	223	184	354
685	225	176	351
686	224	175	353
679	226	181	348
675	228	180	339
672	226	170	341
668	229	176	337
669	229	174	337
663	224	171	342
658	224	175	342
656	223	177	343
655	220	177	343
652	216	176	345
655	217	172	344
653	216	177	341
655	216	175	346
654	214	172	346
652	211	170	350
654	211	165	349
650	211	172	351
651	209	169	353
648	211	173	349
643	211	169	348
643	214	172	346
640	211	163	348
635	220	167	334
634	218	164	332
630	218	168	328
631	218	164	332
627	221	169	332
623	221	174	330
618	219	174	331
615	215	178	334
614	212	177	337
613	210	178	338
612	208	179	339
612	210	175	337
611	208	175	339
611	208	177	337
610	208	176	336
610	208	174	337
610	207	174	337
607	216	170	330
607	211	176	332
605	214	175	330
602	215	172	330
598	215	167	324
596	217	167	321
593	219	162	320
592	217	157	324
591	219	159	320
