5	472	421	243
8	473	417	244
8	473	417	244
6	470	417	248
2	474	424	245
6	473	417	243
5	474	421	243
9	474	417	240
2	476	425	242
2	475	425	243
2	474	423	243
1	475	424	244
1	474	423	244
2	475	423	244
0	473	427	245
8	476	413	240
7	470	417	249
0	473	424	246
9	476	415	242
0	476	429	243
2	473	422	246
0	468	427	250
0	468	424	246
0	471	427	246
0	474	425	245
2	476	426	241
0	474	427	243
2	476	425	242
0	476	430	241
0	475	429	244
2	476	424	242
0	471	428	248
0	469	428	249
0	473	426	243
0	474	426	242
3	479	423	237
5	470	423	246
0	472	426	247
0	473	426	243
0	474	426	244
2	477	425	239
0	478	425	241
2	468	424	251
1	474	423	245
2	478	423	239
0	467	424	250
3	476	421	240
0	475	426	244
0	477	426	241
0	468	427	250
0	470	425	245
1	475	424	243
0	472	426	246
0	469	426	250
0	471	424	243
2	473	421	244
0	472	427	247
0	470	425	247
0	472	427	247
0	470	425	247
0	476	425	243
0	474	428	243
0	471	425	244
0	470	425	249
0	469	425	246
0	470	426	247
0	474	424	245
0	468	427	249
0	472	423	247
0	469	427	247
0	469	423	249
0	468	426	246
0	469	426	248
0	474	425	243
0	471	426	245
0	474	424	244
0	468	427	248
0	471	422	247
0	468	427	251
0	469	425	245
0	470	426	247
0	463	423	250
0	468	424	245
0	470	426	245
0	459	426	258
0	438	427	279
0	444	424	270
0	448	424	263
0	454	430	261
0	457	424	259
0	445	425	269
0	446	425	267
0	444	425	269
0	448	427	266
0	451	425	263
0	447	423	267
0	451	424	262
0	450	426	265
0	451	423	264
0	456	428	259
0	451	427	266
0	456	425	260
0	455	427	259
0	450	425	267
0	448	424	267
0	458	423	256
0	448	425	266
0	455	422	259
0	455	425	260
0	450	429	266
0	453	425	264
0	454	425	264
0	448	424	269
0	458	425	257
0	451	429	267
0	454	428	262
0	457	427	260
0	441	424	276
0	453	427	261
0	454	426	263
0	451	427	265
0	455	427	259
0	453	426	265
0	449	424	268
0	458	425	258
0	441	428	276
0	459	427	256
0	448	429	266
0	455	428	259
0	459	427	259
0	454	426	262
0	457	427	259
0	457	428	259
0	457	427	259
0	454	429	261
0	453	426	266
0	456	425	262
0	454	429	262
0	453	425	265
0	454	426	262
0	453	427	262
0	455	427	263
0	454	426	264
0	455	424	261
0	451	427	268
0	453	424	264
0	452	425	264
0	449	424	269
0	447	424	267
1	449	420	266
1	452	425	263
0	450	423	265
3	445	420	271
0	447	422	266
3	444	419	268
0	444	422	273
0	442	422	271
0	446	421	270
2	446	420	267
0	446	424	268
2	440	418	272
2	444	419	270
5	436	415	278
4	436	416	279
4	434	419	282
0	441	422	276
3	437	417	276
2	433	423	283
0	434	424	285
0	425	423	288
0	432	426	284
0	429	426	288
0	438	429	278
0	426	425	285
0	434	427	282
0	436	425	278
0	433	424	283
0	440	424	279
1	429	421	287
0	435	427	282
0	439	427	275
0	436	425	279
0	433	425	279
0	432	424	285
0	443	425	269
1	437	424	279
0	438	427	275
0	437	425	280
0	442	426	272
0	442	427	275
0	441	425	273
0	446	426	267
2	433	426	279
0	445	428	271
0	438	426	278
0	444	426	268
1	446	425	265
0	443	429	274
0	438	427	277
0	441	427	271
1	443	425	271
0	446	424	267
0	446	426	267
0	444	428	269
1	445	426	268
0	442	429	270
0	447	427	268
0	441	428	273
0	446	429	266
0	446	429	267
0	449	428	265
0	448	427	267
0	452	428	263
0	436	427	281
0	443	429	269
0	445	429	271
0	437	429	281
0	442	429	271
0	441	428	273
0	437	429	281
0	440	430	274
0	442	430	272
0	433	431	282
0	442	429	277
0	440	433	278
0	434	433	285
0	437	433	279
0	440	434	274
0	440	435	275
0	440	439	275
0	443	441	274
0	436	438	282
0	439	447	278
0	437	452	282
0	439	445	275
0	438	451	276
0	439	452	277
0	438	456	277
0	440	458	278
4	440	457	276
1	448	452	266
0	456	441	257
0	457	438	255
0	461	435	255
0	466	434	248
1	466	428	248
0	470	433	243
0	471	428	244
1	471	423	244
3	474	425	241
17	476	400	240
9	476	413	240
0	473	429	243
1	470	424	244
6	475	421	241
1	475	428	244
4	473	422	242
5	475	421	243
15	474	407	240
12	476	415	238
7	473	422	243
4	474	423	245
8	469	416	246
6	468	419	247
8	470	419	245
7	467	419	248
5	464	421	251
4	464	425	251
1	458	427	259
3	464	423	251
5	465	423	249
2	460	426	254
3	461	422	255
1	462	427	252
1	464	426	251
2	463	425	250
2	465	423	251
1	459	425	254
0	460	426	257
1	456	425	260
2	454	419	261
0	465	428	252
0	456	427	260
0	462	422	254
2	463	425	253
0	464	428	251
0	454	428	260
0	467	424	252
0	466	426	253
0	465	426	254
0	464	428	255
0	458	423	260
0	457	426	261
0	456	424	263
0	463	425	255
0	467	426	252
3	465	424	249
1	459	425	256
6	466	420	249
1	465	427	251
2	464	425	251
2	463	427	251
1	467	426	249
0	467	427	250
0	468	426	250
3	469	422	247
2	464	423	253
0	455	426	260
0	461	425	255
1	457	424	260
0	458	427	256
2	460	425	257
5	461	421	254
4	457	420	258
2	444	426	273
3	455	423	261
0	450	425	266
0	438	425	281
1	454	425	264
0	455	426	261
0	451	426	265
1	447	422	271
4	456	424	260
2	457	426	260
2	453	426	263
0	451	428	267
0	451	429	265
0	447	430	270
0	454	427	264
0	455	429	258
0	455	429	261
0	451	429	265
0	447	430	272
0	453	426	264
0	451	429	264
0	452	428	265
0	455	429	261
0	451	429	264
0	451	429	265
0	460	428	259
0	463	429	256
0	460	428	257
0	466	428	250
4	458	423	260
0	463	428	254
0	469	429	250
0	471	430	245
1	474	426	245
4	477	425	240
12	476	415	241
9	470	419	249
0	474	433	245
9	475	420	243
18	477	409	237
35	465	388	251
13	461	414	252
0	467	428	245
0	454	427	263
0	462	424	254
1	463	426	252
0	462	430	252
0	459	430	255
0	463	427	250
1	461	427	251
1	459	428	254
0	462	429	253
0	465	431	248
1	464	427	249
0	468	429	245
0	460	428	254
0	470	430	244
0	463	428	253
0	466	429	248
0	464	429	249
0	463	429	248
0	462	426	249
0	466	428	246
1	464	425	249
0	466	429	247
0	458	430	255
0	465	427	250
0	464	428	249
0	464	429	250
0	465	429	248
0	465	430	248
0	464	429	252
0	469	430	246
0	462	428	252
0	468	427	246
0	465	426	251
0	465	425	252
0	466	424	251
0	466	428	252
0	469	429	247
0	462	428	252
0	467	430	247
0	462	430	254
0	469	428	247
0	460	429	255
0	473	429	241
0	465	430	251
0	463	434	253
0	465	429	251
0	466	432	251
0	464	429	252
0	466	433	251
0	460	430	254
0	460	428	256
0	470	428	245
0	459	431	256
0	459	427	256
0	461	429	253
0	461	432	253
0	456	427	257
0	467	429	249
1	466	425	248
4	462	418	251
0	462	428	250
0	465	430	250
0	465	431	249
0	464	433	249
0	467	428	246
7	460	413	253
0	458	429	255
0	459	428	255
0	460	428	255
0	464	428	249
0	461	430	253
0	458	430	256
0	458	422	253
0	460	424	254
0	461	426	252
0	464	428	251
0	464	429	250
0	462	431	251
0	461	432	254
0	457	428	256
0	463	425	252
0	460	428	252
0	457	429	257
1	463	425	251
0	460	429	251
0	454	430	259
0	464	427	249
0	461	428	251
0	461	429	252
0	462	431	250
0	460	430	254
0	459	428	254
0	460	427	255
0	462	429	250
0	453	430	262
0	459	430	256
0	457	425	257
0	460	427	254
0	459	427	256
0	458	429	256
0	461	426	254
0	462	426	251
0	463	427	251
0	462	428	252
0	461	431	252
0	456	430	258
0	464	428	251
0	462	430	251
0	462	432	250
0	462	429	247
0	460	428	254
0	459	430	256
0	458	426	255
0	463	426	251
0	460	427	252
0	461	428	251
0	461	428	252
0	462	428	252
0	465	428	245
0	457	428	255
0	459	428	257
0	459	428	257
0	456	428	260
0	457	426	259
0	452	429	264
0	457	427	259
0	462	425	251
0	463	424	253
0	463	426	253
0	465	427	250
0	458	427	256
0	460	427	256
0	466	429	248
0	462	427	251
0	463	428	252
0	465	429	248
0	468	429	246
0	467	429	247
0	464	429	250
0	467	431	245
0	467	429	248
0	464	430	251
0	465	431	249
0	467	431	247
0	462	430	253
0	467	428	247
0	457	428	256
0	459	424	256
0	460	427	255
0	466	429	248
0	447	430	268
0	463	424	251
0	459	429	257
0	459	425	256
0	464	426	248
0	470	428	245
1	468	428	247
0	463	429	249
0	463	427	251
0	456	426	255
1	463	424	249
0	456	425	256
0	459	425	255
1	447	424	267
0	450	427	263
0	444	425	271
0	438	424	276
0	431	425	285
2	416	423	300
0	447	426	269
2	455	426	260
3	435	424	280
2	430	426	286
1	442	426	274
0	438	427	277
0	450	424	260
0	444	430	270
0	453	426	259
0	454	431	260
1	454	428	260
1	457	425	256
0	455	430	258
2	451	424	260
1	446	425	268
0	449	424	264
0	457	428	253
1	449	427	263
0	445	425	268
1	448	424	263
0	447	425	268
0	450	424	264
0	451	429	261
0	454	425	258
0	448	430	264
0	456	429	257
0	473	424	239
1	463	428	251
0	466	430	248
0	467	433	249
0	466	425	249
1	466	428	248
0	465	431	248
4	468	422	245
1	471	425	240
3	470	424	242
6	477	422	235
26	473	396	239
44	472	379	240
52	477	367	238
42	467	384	251
53	476	372	237
51	469	375	249
44	473	382	239
34	473	392	243
57	476	360	237
82	474	345	240
35	472	385	244
16	470	411	244
2	469	427	244
3	472	419	240
7	473	416	241
7	472	418	242
0	471	430	244
0	474	422	240
4	474	421	242
11	478	413	237
6	469	421	247
1	472	424	244
0	470	429	246
0	473	426	242
1	471	427	246
0	470	426	246
0	471	431	245
1	472	427	244
3	467	424	248
0	471	428	242
0	472	431	244
1	469	425	245
0	476	430	238
6	475	424	241
0	477	430	240
6	475	422	238
1	475	429	240
0	477	428	240
3	470	426	244
0	473	426	241
9	471	419	245
1	473	428	242
4	472	423	244
7	474	418	241
2	473	427	242
11	471	415	244
3	471	426	243
0	473	429	241
0	469	431	247
0	472	430	244
4	469	422	246
0	473	432	242
0	471	428	248
1	469	427	246
0	471	428	243
0	474	431	244
5	470	423	243
0	471	427	242
0	473	432	241
14	471	410	245
6	475	422	237
10	473	419	241
0	474	432	241
11	471	416	244
0	473	434	241
0	473	431	243
25	471	401	242
10	473	422	240
0	472	433	242
0	473	431	242
0	470	431	247
1	473	429	244
3	469	430	243
0	473	431	239
0	474	433	239
2	471	427	242
0	475	430	238
16	476	409	237
3	472	428	242
3	471	424	242
1	473	429	239
6	471	422	242
3	471	424	243
0	474	429	238
7	474	420	241
7	477	418	235
6	475	419	239
2	478	427	237
0	479	429	238
16	478	409	234
0	473	428	239
0	474	430	241
6	473	420	243
4	477	421	237
4	478	423	237
0	478	429	238
4	473	425	241
0	472	429	243
0	474	430	243
0	476	426	237
0	475	426	242
0	478	428	234
0	475	428	241
0	477	430	237
0	476	430	242
0	474	428	241
0	475	428	244
0	477	427	239
0	475	427	244
0	479	427	235
0	474	426	245
0	477	429	238
0	481	428	234
2	475	426	241
0	475	430	244
0	478	425	238
2	472	426	243
0	472	428	246
0	469	425	246
0	473	430	242
0	471	426	248
0	469	429	245
0	475	427	240
0	473	428	246
2	470	423	244
0	478	430	238
0	473	433	242
0	471	429	246
0	471	427	243
0	476	431	241
1	470	425	245
0	475	427	242
0	474	430	245
4	472	420	243
4	470	426	247
0	476	429	239
0	473	431	246
8	470	420	244
0	471	428	245
0	475	426	242
0	471	431	243
0	480	425	237
13	468	410	248
0	469	429	246
0	476	426	238
0	470	427	249
0	471	427	243
0	473	431	243
0	471	428	242
0	476	430	241
0	472	429	244
2	472	426	246
5	470	421	244
0	473	427	241
0	468	429	249
0	469	430	244
0	472	427	242
2	466	426	251
0	469	428	245
0	478	427	239
5	467	421	248
0	472	427	244
0	468	428	249
0	474	429	244
11	470	412	244
0	473	433	244
0	467	430	247
0	471	430	244
0	476	427	241
0	471	429	244
2	472	422	244
6	471	420	247
4	469	423	249
2	473	425	245
3	470	424	248
1	473	425	244
6	472	424	242
0	470	431	246
2	475	426	239
3	472	426	246
1	469	428	245
0	472	428	242
0	474	429	242
5	472	421	245
12	473	413	243
4	472	421	242
10	472	417	242
0	472	429	243
0	476	424	240
1	469	426	247
2	475	424	240
3	476	425	242
14	476	412	238
0	471	430	245
4	477	419	240
14	469	410	250
8	472	420	244
1	471	429	246
3	475	423	243
5	477	425	237
12	471	414	245
4	473	425	242
3	468	424	248
0	473	427	243
5	472	422	241
12	472	415	242
4	472	426	241
4	470	421	244
2	476	430	239
10	470	415	248
8	473	420	243
2	471	426	247
4	471	422	242
2	473	429	241
8	469	417	247
5	476	423	240
8	472	417	244
8	470	418	245
1	467	427	250
0	471	429	244
1	469	426	247
2	470	424	246
1	470	425	247
3	466	422	247
2	469	424	243
0	472	431	244
0	469	428	250
0	472	429	241
3	471	426	244
0	468	429	249
0	471	429	245
0	469	427	250
0	476	429	238
12	474	412	245
12	469	414	249
0	471	431	246
4	468	424	245
0	474	429	241
0	471	432	248
0	470	430	247
0	471	429	243
0	471	426	247
0	470	427	247
0	473	427	246
0	471	427	246
0	472	426	244
0	471	431	248
0	469	429	247
0	472	427	246
6	472	418	244
8	473	419	244
0	476	430	242
2	474	424	244
2	473	423	243
3	474	426	245
1	475	429	241
4	472	423	245
0	473	427	245
4	474	419	240
2	472	427	245
6	474	422	241
2	475	423	244
4	470	424	248
0	475	434	244
0	475	433	242
0	475	431	241
3	475	425	241
0	471	427	247
1	469	425	245
0	472	431	243
0	472	430	247
0	468	431	248
0	471	431	246
0	469	429	245
0	471	428	244
0	468	430	248
0	471	428	246
0	468	428	246
0	469	430	245
0	473	428	244
0	469	427	246
0	471	428	245
0	466	428	253
0	474	429	241
0	469	427	250
0	466	428	252
0	471	428	247
0	467	427	251
0	471	427	248
0	466	427	252
0	472	427	247
0	466	426	252
0	473	428	246
0	472	427	247
0	469	429	250
0	467	430	250
0	474	432	245
3	474	426	245
0	472	431	247
0	469	430	250
0	470	430	248
0	469	430	249
0	468	432	250
0	470	432	249
0	463	430	256
0	469	429	250
0	460	429	259
0	467	430	252
0	468	430	249
1	465	430	254
0	466	430	253
3	462	424	253
0	466	432	252
0	468	428	251
1	465	430	254
5	469	424	247
3	468	429	251
6	470	422	246
7	467	423	252
7	473	424	246
2	475	433	241
1	476	431	241
12	470	417	248
0	468	429	251
3	467	427	250
2	469	426	250
5	466	425	253
0	473	428	245
8	459	413	260
4	464	421	251
1	466	426	248
3	465	421	252
0	465	426	253
1	469	422	249
0	466	423	253
0	458	422	261
0	457	424	259
0	449	425	265
2	451	421	262
0	463	430	247
0	459	435	253
0	457	430	257
0	457	429	255
0	460	427	253
0	459	431	257
1	444	427	267
0	436	429	283
7	383	413	320
0	370	423	341
0	368	428	339
10	341	407	353
4	422	419	295
8	363	416	356
4	357	422	353
10	347	421	358
1	333	424	386
3	371	426	343
39	315	401	396
12	322	415	385
21	328	425	387
53	352	398	354
68	328	392	349
11	296	484	363
180	322	314	302
223	310	290	147
229	315	303	133
240	314	313	139
241	315	312	135
251	316	322	138
263	315	330	139
271	317	342	138
281	319	356	137
284	321	355	133
289	320	370	137
302	320	382	138
314	321	390	139
326	318	401	141
330	319	402	143
337	315	409	146
346	314	420	151
350	317	436	150
359	315	448	151
360	312	449	155
367	313	453	155
370	310	463	159
379	311	469	161
383	315	481	157
380	314	487	158
396	316	490	158
408	313	494	161
420	312	502	165
442	311	505	165
438	309	514	169
464	308	504	171
476	310	512	171
487	310	520	171
498	311	522	171
496	313	526	169
502	311	524	170
503	311	529	171
509	312	524	172
508	314	527	168
509	313	526	169
510	313	523	169
516	312	517	168
521	311	516	172
527	309	510	168
527	308	513	173
540	309	504	165
548	311	499	163
561	308	491	163
571	311	486	157
568	309	487	160
584	308	475	155
589	306	476	157
601	308	460	152
607	308	457	150
607	308	453	151
617	307	445	149
625	306	435	146
639	307	425	145
650	305	414	141
647	305	415	142
662	305	405	138
670	305	394	135
682	304	381	134
687	304	373	130
684	304	376	131
691	301	362	131
692	301	354	127
694	299	346	127
690	299	331	124
692	299	331	126
690	297	318	122
681	295	312	123
680	296	302	120
673	295	295	118
676	294	292	120
667	294	288	117
661	296	278	114
655	294	271	113
646	295	264	113
647	295	263	112
635	296	255	109
624	295	246	107
618	294	238	106
609	294	231	105
609	295	233	103
596	293	230	104
598	293	216	104
596	294	205	101
590	294	202	99
591	294	201	99
586	295	195	98
582	294	189	96
578	294	184	94
573	295	179	92
573	295	180	92
570	295	173	91
571	295	170	89
572	295	164	88
573	295	159	87
573	296	159	86
574	294	153	86
573	294	150	84
575	294	145	83
576	295	142	82
576	294	141	83
577	294	139	81
580	293	136	80
586	293	131	79
591	293	128	78
591	294	128	77
597	291	125	78
604	292	120	76
609	291	118	75
615	292	113	73
615	291	113	74
620	292	112	73
624	291	109	72
629	291	105	70
633	292	101	69
632	291	102	70
635	290	100	69
639	291	96	67
641	290	96	68
643	291	93	66
643	291	94	66
645	291	92	65
647	292	90	63
648	293	88	62
650	293	86	62
651	292	87	62
650	292	86	62
651	292	86	61
651	292	85	60
652	292	84	59
651	292	84	60
651	291	85	59
649	291	84	59
649	292	84	58
648	291	84	57
649	292	83	57
647	291	83	57
646	290	83	57
645	291	82	55
643	291	82	55
643	291	82	55
641	290	82	55
639	290	83	54
638	291	83	53
637	290	81	53
635	290	82	53
634	290	81	53
632	288	81	52
629	290	81	51
626	289	80	51
627	289	80	51
625	290	80	50
622	289	80	49
620	289	79	49
618	289	78	48
617	289	78	48
615	290	77	48
612	287	78	50
610	290	79	47
607	288	77	48
607	289	78	47
605	289	76	47
601	288	77	47
599	288	75	47
596	288	76	46
596	287	75	47
593	287	75	46
591	287	75	46
588	288	75	44
585	287	73	44
586	288	74	44
581	288	74	43
578	288	74	43
575	287	73	43
574	288	71	42
573	286	71	43
571	288	70	42
568	287	71	42
564	287	72	42
563	287	69	41
563	288	70	41
559	287	70	40
558	287	68	40
556	287	67	40
553	287	67	39
553	288	67	38
551	287	65	38
546	287	67	39
545	287	66	37
543	287	64	37
543	287	64	38
541	287	64	38
539	287	64	37
536	286	63	38
534	286	63	37
533	285	63	37
531	286	62	37
529	286	61	36
528	286	61	36
526	286	60	36
527	285	61	36
523	286	60	36
522	286	59	36
521	285	59	36
520	285	59	36
520	285	59	35
521	286	58	35
521	285	57	35
521	285	57	35
520	285	56	34
521	286	57	34
521	286	57	34
522	287	56	33
523	286	55	33
523	286	55	34
523	286	55	33
524	286	54	33
525	286	54	34
526	286	54	33
526	287	53	33
526	286	54	33
527	286	53	32
527	287	52	33
527	287	52	32
528	287	52	33
528	286	52	33
528	288	52	32
528	287	51	32
529	287	51	32
528	287	53	32
528	287	52	32
529	289	51	31
530	288	52	31
533	289	49	32
533	289	50	31
533	290	50	31
535	291	49	30
537	290	49	30
540	292	48	29
542	291	48	29
542	292	48	30
543	293	48	29
544	293	48	29
547	293	48	29
548	294	47	28
549	294	47	28
550	295	45	28
550	295	47	28
552	295	46	28
553	295	46	28
552	295	46	28
553	295	46	28
554	296	46	28
555	295	45	28
556	297	45	28
556	295	45	28
556	297	45	27
558	297	44	27
558	296	43	28
560	297	44	27
560	297	43	27
560	297	43	28
562	297	43	27
562	298	43	27
564	298	42	27
565	297	42	27
565	298	43	27
566	298	43	26
568	298	43	27
570	298	42	26
569	298	43	27
570	299	44	26
574	298	42	26
575	299	42	26
578	300	43	25
578	300	42	24
581	300	41	24
583	301	40	24
584	301	41	25
585	301	41	24
585	301	41	24
588	301	41	25
590	301	39	24
593	301	39	24
594	301	40	24
594	301	40	24
595	301	40	24
598	301	40	24
599	302	40	24
602	302	40	24
602	302	39	24
605	301	38	24
608	302	38	24
610	303	38	24
612	302	38	24
612	302	38	24
615	303	37	23
615	303	38	24
616	304	38	23
618	303	38	24
617	304	38	24
618	303	39	24
622	304	36	23
623	305	37	23
624	305	37	23
623	305	38	23
624	305	37	24
627	305	37	24
627	306	39	24
630	306	37	22
630	306	37	22
632	306	37	22
634	306	36	22
636	307	36	25
636	307	35	25
637	306	35	25
638	307	36	24
640	308	36	25
640	308	36	23
642	307	35	24
641	307	36	24
643	308	36	23
645	310	36	22
647	310	36	22
649	310	36	21
649	309	35	22
653	308	34	24
656	309	34	23
660	310	34	22
663	310	35	22
664	311	34	22
666	310	35	21
670	310	33	23
671	310	33	23
673	311	34	23
673	311	33	22
673	312	37	22
677	312	34	23
679	312	33	21
682	312	33	24
681	313	33	22
683	313	34	23
684	313	34	22
687	313	33	22
689	314	33	22
688	313	33	22
690	314	33	22
692	315	32	20
694	314	32	21
696	314	32	21
696	314	32	22
696	315	32	21
699	315	32	20
701	315	32	20
703	315	31	21
702	315	32	19
705	315	31	21
707	315	30	20
709	315	30	20
711	317	30	20
711	316	30	19
715	316	29	19
716	316	29	19
718	316	29	19
719	316	30	20
720	316	29	19
722	316	29	19
724	317	30	18
727	317	30	19
733	317	29	18
733	317	28	18
736	317	30	19
741	317	29	18
748	316	27	18
751	317	29	18
751	317	29	17
755	317	29	18
760	317	30	18
766	317	28	18
769	317	30	18
771	317	28	18
775	317	27	18
779	317	29	18
782	316	28	18
785	317	28	18
785	316	29	18
787	316	29	19
791	316	29	19
795	316	27	19
798	315	26	18
798	315	26	19
801	316	28	19
804	315	28	19
808	315	27	18
811	315	27	19
811	315	27	19
814	315	26	19
816	315	28	18
818	315	28	18
822	315	27	19
823	315	26	19
826	314	26	18
829	314	27	19
831	315	27	18
833	315	27	18
834	315	26	18
836	315	27	19
840	315	26	18
843	315	26	18
846	315	25	19
846	314	26	19
848	315	27	18
849	315	27	19
854	315	25	19
856	316	26	19
855	315	26	19
858	315	25	18
861	316	24	17
862	315	25	18
864	316	26	18
863	316	26	18
865	316	26	18
866	317	26	18
869	317	25	17
871	317	25	17
870	317	25	17
871	317	25	17
873	317	24	17
875	318	24	16
876	319	25	17
877	318	24	17
878	318	25	17
880	318	24	16
882	319	23	16
884	318	23	16
884	319	24	16
885	319	24	16
887	318	24	17
888	318	24	16
890	318	23	17
891	318	22	17
893	318	22	16
893	317	25	18
895	319	24	17
897	319	24	17
897	320	24	16
899	319	24	17
901	319	23	16
903	319	22	16
905	319	23	15
905	319	23	15
907	319	21	16
908	320	22	15
911	320	22	15
912	320	23	15
911	320	23	15
913	319	23	17
915	319	23	16
917	320	23	16
918	318	23	16
918	318	23	17
920	318	22	16
922	318	22	16
923	318	22	16
925	318	21	16
925	318	22	17
926	318	22	16
927	320	22	16
928	319	23	16
929	319	23	16
929	319	23	16
929	319	23	16
931	318	22	16
931	318	23	16
932	319	23	15
931	319	24	16
933	319	22	15
934	319	22	15
935	319	22	15
937	319	21	14
936	318	21	15
937	319	22	15
938	319	21	14
937	318	22	15
938	318	21	15
938	319	22	15
939	319	22	14
941	318	20	15
942	317	20	16
941	318	22	16
941	318	22	17
942	318	21	15
942	317	20	15
943	318	20	15
942	317	20	15
942	318	21	15
942	317	20	15
942	318	21	15
942	318	20	15
943	317	20	15
943	318	20	14
941	318	21	14
941	318	20	14
942	318	20	14
942	318	20	14
942	319	20	14
941	319	21	14
941	319	20	14
941	319	20	14
940	318	20	13
941	319	19	14
941	319	18	12
940	319	20	13
940	319	20	13
941	319	18	13
940	319	19	13
940	319	19	13
939	318	20	12
939	319	19	13
938	319	21	13
939	318	20	14
939	319	20	13
938	318	20	13
938	318	20	13
936	318	21	13
938	318	19	13
936	318	20	13
936	318	20	13
936	318	20	14
936	318	19	14
935	318	19	13
936	318	19	13
935	319	19	13
935	318	19	13
935	318	19	13
935	318	19	13
935	318	20	13
932	318	21	13
933	318	20	13
932	318	20	13
932	319	20	13
930	318	22	13
930	318	21	13
929	318	22	12
929	318	21	13
927	318	21	13
927	318	21	14
927	318	20	13
927	318	20	13
926	318	20	12
927	318	19	13
926	318	19	12
925	317	19	13
925	318	18	12
923	318	19	12
923	318	20	13
922	318	20	12
922	317	18	13
919	318	18	12
920	318	17	12
920	318	17	12
914	318	21	13
912	318	22	14
911	317	23	13
911	315	22	14
910	315	22	15
909	316	22	14
911	316	18	15
907	317	21	13
909	316	18	14
909	316	18	13
911	317	16	13
909	318	16	12
910	318	15	12
908	317	17	12
908	318	16	12
899	317	24	12
896	317	26	13
899	318	24	13
896	317	27	13
895	317	27	13
895	317	26	14
895	317	26	13
896	318	26	12
895	318	25	12
896	318	24	12
897	318	23	12
899	318	20	12
894	317	24	12
894	318	24	13
893	318	24	12
888	318	29	12
886	317	29	13
886	317	29	14
885	318	29	13
885	318	29	13
884	317	29	13
883	317	30	14
881	317	30	14
880	318	31	13
880	318	31	13
880	318	31	13
879	317	29	12
877	317	30	13
873	318	32	13
873	317	32	13
873	317	31	13
871	317	32	14
870	316	28	14
867	317	29	13
867	317	30	13
866	316	31	14
864	317	30	15
863	317	29	13
862	317	29	14
860	318	30	14
855	317	33	14
853	316	33	13
850	317	33	14
847	316	33	14
847	316	33	14
845	316	33	14
845	317	32	13
840	316	32	14
839	317	32	13
839	317	32	13
835	317	33	13
832	317	33	14
830	316	32	13
827	316	32	13
826	316	33	13
824	317	32	13
822	317	33	13
823	317	28	13
814	315	35	14
814	316	35	14
813	316	34	13
811	316	33	13
808	317	33	13
807	317	33	12
806	317	33	12
805	316	32	14
802	316	33	14
800	316	34	14
800	316	33	14
799	316	33	14
799	315	33	14
801	317	33	13
801	317	35	12
802	316	33	13
802	317	34	13
805	316	33	13
807	316	32	12
808	316	33	13
811	315	32	13
811	314	33	13
813	314	33	14
815	315	33	14
817	314	33	14
817	314	33	13
817	315	33	13
818	314	33	13
819	314	33	13
821	314	32	13
821	313	32	13
821	313	32	14
820	314	32	13
819	313	34	13
816	312	35	14
815	312	34	14
816	312	35	14
816	312	33	13
817	313	32	14
814	312	34	14
815	312	32	14
816	311	31	14
811	311	34	14
811	311	35	14
810	311	36	14
809	310	41	15
808	310	39	15
807	310	42	15
806	311	35	14
804	311	30	15
802	312	32	13
802	312	31	13
801	312	31	13
802	312	28	12
800	313	27	12
795	312	29	12
793	312	30	12
793	312	28	12
791	312	27	12
786	312	30	12
788	312	25	11
791	313	22	11
787	313	24	12
780	312	29	12
776	312	30	12
775	312	28	12
774	312	29	12
775	311	26	12
777	312	23	12
769	312	29	12
772	312	22	12
773	312	21	12
772	313	21	12
771	312	20	12
764	312	26	12
764	312	22	12
763	312	24	12
757	312	26	12
755	312	27	13
753	312	29	13
751	312	28	13
751	312	29	13
751	312	27	13
750	312	25	13
748	312	26	13
746	311	27	13
745	312	28	13
744	312	26	13
743	312	25	13
741	312	26	13
739	312	27	13
739	312	26	13
737	311	27	13
736	312	25	13
735	311	25	14
734	311	25	14
734	311	25	14
734	311	25	14
731	311	26	14
731	312	24	14
729	311	25	14
730	312	25	13
731	312	22	13
727	312	24	14
729	311	22	14
726	311	24	14
725	312	25	14
724	311	25	15
724	311	24	15
723	311	23	15
723	312	24	14
723	312	24	14
723	312	22	14
722	312	24	14
723	312	24	14
722	313	23	14
723	312	24	14
723	312	23	14
723	312	23	14
723	312	25	14
723	312	24	14
724	312	24	14
724	312	25	14
726	312	24	14
727	312	24	15
728	313	24	14
728	313	25	14
730	312	25	15
730	311	25	15
731	312	24	14
733	312	23	14
732	312	24	14
732	313	25	14
733	312	24	14
733	312	25	14
734	313	25	14
734	312	25	14
735	312	24	14
735	313	25	14
734	312	25	14
735	312	24	14
735	312	24	14
735	313	24	14
735	312	24	14
735	311	24	14
734	312	25	14
734	312	25	14
735	312	25	14
734	311	25	14
734	311	25	14
734	312	25	14
733	312	25	14
733	312	25	14
732	312	25	15
731	312	27	14
730	311	26	15
731	312	26	15
731	311	25	15
729	310	26	15
729	311	26	15
728	311	26	15
727	311	26	14
727	311	25	14
726	311	26	15
725	312	27	15
724	311	27	15
724	310	27	15
724	311	27	15
722	311	27	14
721	311	27	15
720	311	27	15
721	312	27	15
719	312	26	15
718	311	26	15
717	312	27	15
715	311	27	15
715	311	28	15
714	311	28	15
711	311	30	15
712	312	27	15
711	311	26	15
711	311	27	15
709	311	27	15
708	311	28	15
706	311	28	15
706	311	28	15
