455	136	42	50
455	137	42	48
456	135	42	48
451	136	43	49
455	134	42	47
450	134	44	48
450	136	43	45
450	134	43	45
449	134	42	44
445	130	44	45
442	128	44	46
443	126	44	45
444	127	43	44
447	126	44	46
444	123	47	46
447	121	45	44
452	118	43	42
450	115	47	44
454	109	47	44
454	106	47	44
454	103	48	46
453	98	49	44
451	97	47	43
449	93	49	44
446	91	49	42
442	86	49	42
439	82	51	44
433	80	48	41
428	76	46	38
425	76	47	38
420	73	50	40
416	72	51	40
414	70	48	39
410	70	50	38
405	65	52	41
410	67	48	38
405	68	49	36
397	66	51	38
393	66	53	38
391	63	54	38
378	65	55	37
375	63	53	38
369	63	52	37
361	61	54	39
361	61	52	38
352	58	52	39
342	61	53	36
341	59	53	38
331	63	53	36
320	64	55	36
319	62	53	36
315	62	49	36
306	65	53	35
302	64	54	37
298	68	55	36
301	71	55	35
300	70	58	37
293	75	57	36
290	78	56	35
293	79	57	35
294	82	61	36
297	88	59	37
296	88	61	37
296	89	62	36
302	90	62	36
301	89	63	36
301	90	65	37
303	90	63	37
306	93	63	35
306	96	64	36
309	97	64	36
313	96	65	36
320	97	62	35
326	98	64	35
322	101	61	35
327	99	63	35
325	105	61	35
330	104	64	36
325	106	62	37
323	108	64	35
330	108	64	36
326	107	62	37
328	105	61	36
333	104	63	35
339	107	61	35
339	107	65	35
343	107	63	35
347	110	65	34
353	112	64	34
352	115	63	35
352	116	64	35
357	118	65	34
358	119	68	34
358	121	67	34
364	114	68	37
363	118	67	36
372	118	71	36
375	116	67	35
373	117	69	35
382	110	65	35
386	111	69	34
389	112	68	35
395	118	69	37
403	120	67	36
406	124	68	36
413	134	68	35
413	145	66	36
417	149	65	35
428	154	62	33
443	169	60	33
449	173	58	32
457	181	59	32
468	187	59	31
475	188	56	31
482	192	57	31
487	197	56	30
496	199	55	30
503	201	54	29
512	206	49	27
513	206	53	27
519	210	48	27
518	211	49	25
523	207	47	26
523	215	44	25
529	215	44	25
535	220	45	25
538	223	42	25
538	226	43	25
537	227	43	24
538	227	41	24
543	225	41	25
543	222	40	25
542	219	40	26
543	215	39	25
547	207	41	25
548	208	40	26
538	206	42	26
534	204	41	26
532	202	43	27
533	204	43	25
534	207	45	25
533	207	44	26
531	210	47	25
536	210	48	25
537	211	45	26
536	215	46	28
535	216	45	27
536	217	44	27
533	217	46	26
533	218	51	26
533	219	51	27
533	222	49	26
533	223	47	26
533	224	45	27
527	228	49	27
526	231	48	27
527	230	47	28
529	232	50	27
528	236	50	28
530	236	48	28
529	238	48	27
530	238	47	27
528	237	49	27
529	236	49	27
532	231	44	29
534	232	43	28
535	232	41	28
538	232	40	28
537	233	41	27
541	233	39	29
544	233	42	28
546	234	43	28
547	231	47	29
548	231	45	27
551	231	44	27
552	227	44	29
552	224	45	29
551	223	48	28
553	219	45	29
552	214	44	26
554	211	40	29
553	206	48	26
553	200	45	27
547	195	48	29
545	190	50	26
546	185	49	27
545	184	47	27
541	179	47	28
541	173	47	26
536	170	50	27
526	168	50	28
521	160	49	26
517	158	47	27
514	152	45	27
502	149	45	27
493	145	45	27
482	137	49	27
464	132	51	28
460	132	50	29
452	127	49	29
438	123	50	30
432	119	51	31
423	117	53	30
417	114	52	30
413	116	51	29
410	113	54	30
399	116	53	30
395	115	54	30
386	116	52	29
381	110	51	28
377	112	50	28
362	111	48	29
356	112	48	28
351	114	47	28
346	113	48	29
330	116	49	28
331	111	50	31
320	115	51	29
320	114	52	30
317	114	51	30
313	118	51	29
310	121	50	28
311	122	48	28
308	127	49	30
312	130	48	29
312	132	47	29
312	137	46	30
312	141	49	29
312	143	47	29
312	146	47	28
314	150	49	28
310	153	47	29
312	157	51	28
312	158	48	28
310	159	48	29
320	162	49	29
319	166	50	29
322	167	51	29
322	171	51	30
327	181	51	29
328	186	50	30
337	194	49	31
346	201	47	30
359	208	48	29
366	215	48	28
378	217	44	28
381	219	46	27
391	223	45	25
399	227	44	28
402	228	43	27
415	232	43	25
425	238	43	25
429	241	44	24
435	248	43	25
439	250	41	23
452	253	39	24
451	255	40	23
454	252	40	23
457	254	39	22
463	254	35	21
470	257	32	21
475	258	31	21
482	262	31	19
487	264	32	18
489	264	31	16
492	265	29	15
495	262	29	17
496	258	29	21
495	257	34	20
495	258	34	20
495	258	33	20
492	257	35	21
487	257	38	21
487	257	36	22
491	261	34	21
493	264	37	23
493	267	37	22
494	270	38	22
493	272	38	21
492	271	38	23
494	272	36	22
494	272	35	22
496	273	34	22
500	276	35	24
502	278	36	23
503	278	36	23
502	278	36	22
504	279	36	22
516	289	32	19
517	293	28	19
521	301	33	20
520	308	33	20
521	306	34	21
523	310	34	21
521	311	34	21
520	312	34	20
520	314	35	20
522	316	33	20
524	319	33	19
525	321	32	19
528	321	31	19
528	323	30	19
528	327	29	19
530	328	31	18
531	330	30	18
536	332	28	18
538	335	28	18
539	337	28	17
540	337	27	17
542	340	27	17
542	339	27	18
544	339	27	17
544	341	28	16
547	341	26	16
544	340	28	17
544	339	26	18
546	337	27	17
546	338	27	17
555	337	25	17
556	347	26	14
550	335	25	16
550	331	26	17
548	329	27	20
546	329	30	17
548	329	29	17
547	329	29	18
550	327	27	17
553	324	27	17
553	322	26	17
551	321	27	18
546	322	30	16
547	321	29	17
550	319	28	17
552	320	29	16
554	320	28	17
557	318	25	17
558	315	26	17
557	314	27	18
557	313	28	17
558	311	28	19
561	311	29	17
566	310	29	17
570	311	29	16
572	310	28	17
574	310	29	17
576	310	29	17
581	311	27	17
578	312	29	16
586	312	28	16
586	314	25	17
586	315	27	17
588	314	28	18
594	311	28	19
598	312	27	19
598	311	27	18
596	312	29	17
603	311	27	18
605	309	27	19
605	310	27	17
608	311	26	17
611	308	25	19
610	307	27	19
613	308	27	19
617	309	27	18
619	311	27	17
624	311	27	16
626	310	27	17
629	310	25	17
635	312	24	17
635	312	27	17
640	311	25	17
640	312	27	17
643	311	27	17
650	308	25	19
649	311	28	18
655	312	26	17
655	312	28	17
655	312	29	17
658	314	28	19
660	316	29	18
662	318	29	17
665	319	28	17
667	317	29	18
668	318	29	17
671	316	28	19
672	314	28	20
671	315	29	18
673	315	28	19
673	314	28	19
672	313	28	20
670	312	28	19
670	312	28	18
672	310	28	19
670	311	28	18
666	311	28	18
665	313	28	18
665	311	27	20
661	313	28	18
659	312	28	20
656	312	30	19
655	311	30	20
653	312	29	19
652	311	31	19
652	312	32	18
653	312	30	19
651	313	31	19
651	312	32	20
651	312	32	20
652	312	32	20
651	310	31	20
651	311	31	19
652	311	30	19
653	311	29	18
653	311	30	19
654	311	29	19
655	312	29	18
655	311	30	19
651	311	30	19
654	309	30	20
654	309	31	19
656	309	30	19
656	310	30	19
658	310	30	19
659	305	31	22
658	309	32	19
660	309	32	19
662	307	30	20
663	305	31	22
663	306	32	20
663	307	33	20
665	307	33	20
666	305	34	21
667	306	35	20
668	303	34	21
669	305	35	20
670	304	34	20
671	303	33	21
673	303	34	20
673	303	34	20
676	303	34	20
677	303	34	20
678	302	33	20
680	300	34	21
681	300	35	20
676	300	39	19
679	298	39	21
682	299	36	20
682	297	38	21
684	296	36	21
683	296	36	20
691	298	28	22
690	298	31	20
692	297	34	20
692	297	34	21
692	298	36	20
691	298	35	20
691	299	36	19
694	300	34	19
695	302	32	18
695	300	32	19
695	302	32	17
696	304	31	17
698	305	29	16
697	306	29	17
698	308	28	16
700	307	27	16
702	310	25	15
702	310	26	15
701	311	26	15
704	312	26	15
702	313	24	15
702	313	24	15
704	314	23	14
704	314	24	14
702	316	25	13
704	317	23	14
704	318	23	13
704	320	23	13
704	319	21	13
705	320	22	13
706	320	22	13
706	320	22	14
707	321	21	13
708	320	23	13
711	321	24	13
711	320	23	14
719	324	20	14
719	321	23	14
718	322	26	13
721	322	23	13
722	323	24	13
723	322	23	13
725	322	23	13
727	321	24	14
728	321	24	14
730	322	22	14
732	323	23	13
733	324	23	13
732	325	24	13
735	325	23	13
735	326	23	13
737	328	24	14
737	326	25	15
738	327	25	15
737	328	25	15
739	328	27	15
738	329	28	15
740	330	26	15
742	330	26	15
742	331	26	15
742	330	26	15
743	330	26	17
744	331	26	15
745	332	25	15
745	331	26	16
744	332	27	15
745	333	26	16
745	334	25	15
742	333	27	16
744	334	27	15
742	335	27	15
744	334	26	15
743	335	26	15
742	335	26	15
744	334	25	15
744	335	25	15
744	334	26	15
745	335	26	14
744	333	25	16
745	334	26	15
743	333	28	16
743	333	28	16
745	334	26	15
745	332	26	16
743	332	27	16
743	332	27	16
742	333	29	15
738	331	31	16
738	330	31	17
738	331	31	16
737	330	32	16
736	328	32	17
736	329	32	16
735	329	33	16
733	327	32	17
735	328	31	16
734	328	32	16
734	326	32	17
734	326	32	17
733	326	31	17
733	324	30	17
731	324	31	17
733	324	29	17
731	324	29	17
730	324	30	17
727	324	31	17
729	321	30	17
726	321	33	16
723	320	34	17
722	320	35	17
722	320	35	17
725	318	34	17
721	318	36	17
724	316	33	18
724	316	33	18
725	314	33	19
723	315	36	19
720	313	37	19
723	311	35	19
721	312	36	18
723	311	34	19
718	310	38	18
722	309	35	19
721	308	36	19
722	307	35	19
723	305	34	19
725	305	33	19
724	304	35	19
725	303	34	19
727	302	34	18
725	302	36	18
728	301	34	18
727	301	36	18
728	299	35	19
730	298	34	19
731	297	35	18
733	297	34	19
733	295	35	19
733	294	36	19
735	293	35	19
732	292	39	19
734	290	39	20
734	291	40	20
737	289	37	20
735	287	39	21
737	286	36	20
738	284	36	21
736	282	39	21
735	281	39	21
738	281	38	21
739	278	38	22
741	277	38	22
741	277	37	22
743	274	38	22
745	273	38	23
746	270	39	23
748	271	38	22
750	267	40	24
754	268	39	23
756	267	40	24
758	264	39	24
761	264	40	24
764	264	39	24
767	262	40	25
770	259	41	25
772	258	39	26
774	258	41	26
777	257	42	26
779	258	41	26
783	257	42	26
787	256	42	27
790	256	41	27
793	256	43	26
798	254	42	27
801	254	41	27
803	252	42	27
806	251	41	28
811	251	39	29
809	254	44	27
813	253	42	28
810	257	41	28
812	260	42	27
813	259	42	29
815	263	40	27
816	265	39	26
817	268	38	27
815	270	39	26
816	272	38	25
817	271	38	26
817	270	37	31
816	275	36	27
817	280	37	26
818	281	37	25
818	280	37	28
821	285	36	25
823	287	35	24
824	286	35	27
823	284	36	31
824	289	34	25
827	288	33	26
827	289	33	25
828	291	33	24
830	289	33	28
831	293	32	25
832	292	32	25
833	291	32	28
834	296	32	24
832	296	32	24
833	295	31	25
835	294	34	29
835	297	31	25
835	297	32	27
836	295	34	31
837	300	31	25
837	303	30	23
840	301	30	24
841	301	30	24
846	300	29	25
848	299	30	25
849	299	29	25
851	296	32	26
858	296	30	26
861	295	30	25
863	294	31	26
863	294	29	26
864	292	31	26
863	290	32	28
863	290	31	28
862	290	32	28
862	288	32	28
860	290	32	26
856	287	34	27
858	287	33	27
853	285	33	27
854	285	32	27
854	285	32	27
852	283	33	28
853	282	34	28
852	283	33	28
851	281	35	29
851	280	34	29
852	280	33	29
853	280	34	29
853	279	33	29
856	278	34	29
858	277	35	29
858	277	35	29
860	276	35	29
861	275	34	29
864	276	35	30
867	273	36	30
868	274	35	29
871	272	36	30
875	272	36	30
876	272	36	29
879	273	36	30
878	273	36	30
879	273	36	30
884	273	36	30
885	274	37	29
887	273	37	30
890	273	36	30
890	272	36	30
894	273	37	30
894	272	37	30
894	273	36	30
899	273	36	31
899	273	37	30
899	274	37	31
905	274	36	31
905	274	38	31
911	275	37	30
911	275	38	30
911	275	38	30
918	275	38	31
920	276	38	31
918	276	38	31
927	278	38	30
927	278	38	30
930	280	39	29
932	280	39	29
932	280	39	30
938	282	39	29
939	282	39	30
938	282	39	30
945	284	38	30
945	284	39	30
945	283	39	31
949	286	38	30
949	285	39	31
951	286	39	33
952	288	40	31
951	288	39	31
952	290	39	31
952	290	40	31
952	290	39	31
952	291	39	31
952	290	39	31
950	291	39	31
947	292	40	31
947	292	40	30
943	295	39	30
943	294	40	30
943	294	41	30
941	295	39	30
941	295	40	30
939	294	39	31
935	294	39	31
935	295	40	31
930	293	39	32
929	294	40	31
929	294	40	31
923	293	39	31
923	293	39	30
919	292	39	32
915	287	39	30
914	287	40	30
913	284	38	33
910	281	38	32
910	282	38	30
908	278	38	33
909	279	38	31
909	275	37	32
909	273	37	32
908	273	37	32
907	272	37	31
908	270	38	31
909	269	36	31
908	269	36	31
908	268	36	30
908	268	36	30
905	266	36	31
905	266	37	31
905	265	36	31
905	264	37	31
905	264	36	31
903	264	36	31
903	264	36	30
902	263	35	31
900	263	35	31
901	263	35	30
898	261	35	31
897	260	34	31
897	260	33	30
895	260	34	30
895	260	35	30
895	259	33	31
895	259	33	30
894	259	32	30
895	259	33	30
894	260	33	29
894	260	32	30
893	261	32	30
893	260	32	30
893	261	32	30
892	261	31	29
892	262	31	29
890	261	32	29
889	261	30	29
888	261	30	29
888	260	31	29
887	261	30	28
885	261	31	28
886	262	30	28
884	263	31	29
884	265	31	28
884	265	31	28
887	265	32	28
893	262	32	31
894	263	32	30
897	261	33	32
899	260	35	32
903	259	33	32
905	257	36	33
910	255	34	34
912	256	35	33
911	254	39	33
917	253	35	34
919	253	35	33
919	253	35	32
925	252	34	32
927	251	35	33
930	252	35	32
930	251	37	33
934	252	36	34
935	250	36	34
941	251	37	33
943	250	38	34
943	248	41	35
950	248	38	36
952	248	38	35
952	249	39	35
949	251	38	35
947	251	38	35
945	255	37	34
939	257	37	35
939	258	35	34
935	261	37	35
933	263	36	34
930	265	36	35
929	266	34	35
925	269	35	34
926	270	34	34
927	270	33	34
928	272	34	34
929	276	35	34
930	274	36	35
938	279	34	33
940	278	34	34
944	281	34	34
951	281	33	35
952	282	34	35
957	286	34	33
957	286	32	34
960	288	32	34
958	289	32	34
954	291	32	34
952	293	31	34
947	293	33	33
942	297	32	33
937	296	33	34
931	297	32	33
926	301	31	32
925	301	30	33
919	301	31	33
919	301	32	32
920	301	32	32
922	303	31	32
921	303	34	32
926	305	29	31
925	303	32	32
928	305	29	31
928	304	29	31
933	306	28	31
931	306	28	32
931	306	29	31
930	308	28	31
925	308	27	30
924	307	27	31
919	308	27	30
914	308	28	30
912	307	26	30
905	309	26	31
902	310	25	30
902	311	26	30
901	310	25	30
901	310	25	30
899	309	25	29
899	309	26	30
897	309	30	31
901	309	24	29
900	308	25	28
900	309	27	31
904	309	24	30
904	311	24	29
905	311	23	28
904	311	23	29
903	310	24	28
903	309	23	28
902	308	23	28
901	309	23	28
899	309	24	27
897	308	22	27
894	308	22	28
893	307	21	28
890	307	22	27
887	306	22	27
884	306	22	27
880	307	22	27
879	306	21	27
876	308	20	28
875	306	21	27
873	304	21	30
873	305	20	27
871	306	21	28
875	307	21	27
881	304	21	27
886	303	22	27
889	303	23	27
894	302	22	27
897	301	23	27
896	299	24	27
901	297	23	29
902	295	24	28
902	293	24	29
901	293	28	30
907	290	26	31
907	288	27	31
905	287	29	30
909	286	27	31
909	284	26	32
912	284	27	34
907	282	27	33
907	281	26	33
908	281	27	34
904	281	29	36
903	281	28	35
898	282	28	38
898	283	29	36
898	282	32	36
897	283	28	38
896	282	29	37
896	283	28	39
890	286	31	38
883	290	30	39
880	290	30	38
870	293	29	40
866	296	30	40
861	299	30	39
852	303	29	37
844	310	28	36
841	306	29	38
833	311	29	38
829	310	29	38
825	313	29	39
822	315	29	39
821	319	29	37
819	320	29	40
819	323	29	38
821	330	28	35
822	331	28	37
822	337	29	36
825	336	28	37
827	338	28	38
833	345	27	34
838	346	26	35
840	347	27	36
848	352	28	33
850	353	27	34
850	357	26	34
853	356	26	35
853	362	26	33
853	363	26	33
856	368	21	29
856	373	21	27
856	372	21	29
856	376	19	26
855	379	21	26
857	379	20	28
853	384	19	25
850	383	19	25
848	385	17	24
842	385	19	25
837	385	18	25
834	385	19	27
823	386	19	27
811	392	19	22
807	390	16	17
804	389	14	18
796	390	14	17
797	392	12	15
793	392	12	13
790	391	11	14
791	392	11	12
788	392	11	12
788	391	11	11
788	391	10	11
789	390	10	11
786	389	10	12
783	390	10	11
783	390	10	10
779	392	10	11
778	390	10	11
777	393	11	10
778	391	11	10
776	390	10	10
776	388	10	10
776	387	10	10
776	387	10	10
779	381	10	10
782	381	11	10
785	379	12	10
794	376	14	14
796	364	28	29
768	399	29	26
758	400	35	30
755	398	48	38
776	449	44	42
779	457	44	39
779	461	46	34
777	462	46	32
774	457	49	29
774	460	47	28
773	456	44	30
772	460	46	27
772	456	42	29
769	451	46	28
773	455	44	26
774	456	43	29
793	457	25	22
802	455	18	17
800	449	15	15
799	447	16	16
794	445	17	16
793	444	17	16
792	443	16	16
791	441	16	15
786	436	16	16
783	436	16	16
781	434	16	16
776	429	17	17
775	427	17	17
772	425	18	16
770	422	18	17
771	424	18	17
769	419	17	17
765	418	18	17
765	416	18	16
759	412	19	15
763	409	19	16
763	406	18	16
762	407	19	15
763	401	19	16
761	401	19	17
765	400	17	17
771	400	14	15
776	399	12	13
783	401	10	12
786	396	19	22
785	379	33	37
736	360	46	54
710	342	54	29
717	346	48	21
721	346	37	20
725	347	31	18
727	347	24	19
733	349	22	18
736	351	23	16
738	351	22	16
740	350	21	16
740	352	21	16
739	354	21	16
737	351	22	16
731	354	21	17
729	353	21	16
722	356	23	16
717	354	22	18
714	356	25	17
712	355	22	17
711	353	22	17
707	356	24	17
709	359	23	17
704	358	22	17
700	364	23	15
699	361	22	18
697	362	23	17
692	364	22	17
689	363	23	18
682	365	23	17
680	367	24	17
679	369	25	17
676	369	26	17
673	373	22	17
671	374	23	16
667	375	24	16
663	377	24	16
664	378	24	16
659	379	23	17
658	378	23	17
656	380	26	15
651	381	25	15
645	384	24	16
640	382	23	17
637	387	27	16
628	388	28	16
628	389	27	16
621	389	25	15
610	393	24	15
616	391	24	16
605	393	31	15
604	391	26	16
598	394	28	15
592	396	24	16
599	396	24	16
595	396	23	16
595	396	22	16
591	394	24	16
588	393	24	16
586	395	22	17
581	394	23	16
579	395	24	15
576	396	23	16
571	397	24	15
570	394	22	18
567	394	23	19
567	388	23	21
567	389	24	23
567	388	25	22
571	387	23	19
573	386	24	18
575	387	23	18
578	386	24	18
582	384	25	20
590	385	23	17
601	383	24	17
603	383	24	16
618	383	24	15
629	381	24	16
635	383	24	16
639	381	23	15
643	380	24	16
644	379	24	16
645	376	24	16
646	374	24	16
646	373	25	16
648	372	24	16
648	369	24	16
648	368	25	16
653	367	24	16
652	365	24	15
651	363	24	16
650	364	24	16
650	362	25	15
649	361	24	15
647	362	24	14
645	363	24	14
646	362	24	16
648	361	24	17
644	362	24	16
645	362	24	16
640	362	25	17
641	363	25	15
640	363	25	15
637	363	24	14
634	360	25	15
632	360	24	16
628	361	25	17
626	359	26	17
626	360	25	20
624	358	25	21
626	358	25	21
629	357	26	18
632	358	25	20
625	358	26	18
630	357	26	17
629	357	26	18
625	354	26	17
625	354	26	16
622	352	26	17
620	352	25	19
617	351	25	19
611	349	26	22
608	349	26	19
606	350	26	20
601	349	27	18
602	349	27	19
600	348	27	21
600	347	27	21
598	345	27	23
598	343	27	22
597	343	27	21
593	341	27	18
592	341	27	17
591	339	26	17
586	339	27	17
586	337	27	18
580	337	27	18
575	333	27	20
574	335	28	18
572	333	28	19
568	332	28	19
568	330	27	21
565	330	28	21
565	328	27	20
564	329	27	20
563	328	27	20
565	326	27	20
564	326	28	23
562	326	28	20
561	325	28	20
563	322	28	20
561	322	28	20
557	322	29	22
559	323	28	21
556	323	29	20
556	325	28	22
556	323	29	20
554	321	29	21
553	321	29	24
552	323	29	24
548	321	29	23
548	321	30	23
548	322	30	21
547	318	29	22
548	319	30	21
546	318	29	22
546	317	30	24
544	317	28	26
545	317	30	26
543	319	29	25
544	318	29	27
542	318	30	26
541	321	30	25
540	321	30	25
539	321	30	28
537	322	31	27
534	323	31	25
531	323	31	27
532	323	31	29
527	320	30	30
524	323	31	27
523	323	31	28
522	324	31	29
520	325	31	28
519	325	31	29
518	323	31	30
516	325	31	28
516	326	32	30
514	328	31	30
512	329	31	29
511	329	32	29
507	329	31	30
505	329	32	30
504	329	33	31
502	330	32	31
499	333	32	28
498	332	33	30
495	335	32	29
486	332	33	32
487	331	32	32
476	328	35	34
473	326	35	34
469	327	34	34
464	324	36	35
461	323	38	36
457	324	37	36
451	325	38	35
445	321	39	37
440	318	39	37
438	317	41	37
440	316	40	37
438	320	41	38
433	314	43	38
433	312	46	40
435	309	44	42
437	317	46	42
433	311	46	43
430	310	47	43
430	307	47	43
429	307	52	44
433	307	49	44
434	307	47	44
432	307	49	43
434	304	49	44
436	301	50	44
437	300	49	43
437	301	53	43
441	299	50	43
442	298	50	43
439	300	49	44
440	298	51	44
443	297	52	45
443	298	52	45
442	297	52	45
443	298	51	44
442	298	52	44
443	296	53	48
445	301	51	43
445	302	51	42
444	302	58	43
450	303	52	43
449	303	52	43
449	304	51	43
450	304	52	45
450	306	53	43
446	306	53	45
447	310	53	42
444	312	53	43
438	311	55	43
435	312	54	45
433	313	54	46
431	318	54	43
432	314	53	44
429	318	53	43
427	318	54	44
426	318	56	47
426	320	55	44
426	320	55	46
423	318	59	52
424	326	54	44
420	328	55	44
417	331	54	43
415	330	54	44
410	334	54	44
408	335	54	44
407	335	55	44
404	336	55	47
401	337	56	47
401	341	55	44
397	344	55	45
394	343	58	49
394	351	54	44
392	352	54	45
388	353	56	45
385	353	59	48
388	357	55	44
386	358	55	45
384	359	54	43
380	357	55	44
375	357	54	44
372	353	55	45
370	352	56	45
370	353	56	45
376	349	54	44
372	349	57	47
374	352	55	42
372	351	55	44
373	351	56	43
370	350	57	45
375	350	54	43
375	347	55	44
372	348	56	43
373	346	56	43
373	347	55	44
378	347	54	44
376	346	56	44
376	345	57	44
381	342	55	44
383	342	55	44
384	339	56	45
387	337	55	44
386	338	57	44
387	336	55	44
388	334	57	45
389	335	57	43
395	333	56	44
395	333	57	44
398	332	56	44
397	334	60	42
406	330	55	44
405	328	57	44
409	328	54	43
410	332	56	42
416	330	54	44
416	330	58	43
423	332	55	42
424	331	57	42
431	332	57	42
437	330	55	44
437	331	56	43
442	334	56	41
443	334	58	42
444	333	56	42
448	332	54	42
448	329	56	43
448	331	57	43
448	330	58	43
446	329	56	44
448	330	57	44
449	326	57	42
443	330	56	42
442	329	56	43
440	329	57	43
438	328	56	43
440	327	56	42
439	328	57	41
440	331	57	41
440	331	58	41
441	330	57	42
440	331	58	42
439	329	57	44
434	331	57	42
432	328	57	44
431	326	56	44
429	328	57	43
428	323	57	45
426	321	57	44
425	322	57	43
423	320	56	43
419	318	57	43
419	317	57	43
415	315	56	44
412	317	56	42
411	315	57	44
407	314	57	45
405	314	58	44
403	314	57	44
402	312	58	44
400	308	58	43
399	307	59	43
398	304	57	45
398	302	58	44
399	301	59	44
404	298	57	45
405	298	59	44
405	295	57	44
411	292	57	45
411	291	59	44
411	289	59	46
416	287	57	45
414	283	58	45
414	283	60	45
415	282	58	45
418	281	58	45
418	279	58	45
419	276	58	45
418	274	58	45
421	272	58	45
422	272	59	44
421	267	57	44
419	265	59	45
421	261	59	44
423	257	58	45
420	258	58	44
426	257	57	45
423	257	57	45
423	257	58	44
422	255	57	45
419	254	57	44
418	255	60	43
423	249	58	43
425	246	61	44
425	247	58	43
427	244	58	43
425	241	59	44
428	238	58	43
427	235	57	44
424	233	57	45
422	232	57	45
423	231	58	43
425	232	58	43
425	228	60	43
428	228	57	43
429	230	59	43
432	232	58	43
433	230	58	45
431	232	58	44
434	235	59	42
436	236	59	44
436	239	60	44
438	239	60	44
439	241	60	44
443	247	59	42
443	247	57	44
443	249	60	43
444	248	60	44
445	249	60	44
442	250	59	45
441	254	58	43
442	252	60	44
444	250	59	46
444	257	58	43
445	256	60	44
451	261	58	44
454	264	58	43
455	265	59	44
456	269	61	44
461	274	59	44
461	273	58	45
457	275	58	45
454	278	58	45
460	280	60	44
460	282	60	45
457	284	59	47
461	288	59	43
461	286	59	46
456	285	58	47
455	286	59	45
455	286	59	45
456	286	59	46
457	288	62	45
461	286	68	48
457	284	58	45
459	285	60	44
460	283	59	46
462	287	58	43
462	284	58	47
457	280	59	47
450	280	61	48
450	279	71	50
432	274	64	52
426	274	65	51
421	273	65	52
417	268	67	52
404	265	70	53
401	262	69	55
395	255	72	55
395	249	75	57
392	246	73	59
384	239	77	58
378	233	78	61
378	232	80	61
379	233	87	63
367	238	82	60
369	238	83	61
370	239	83	61
371	239	83	62
374	240	86	64
369	241	81	63
369	241	84	62
369	243	81	61
369	244	83	61
369	246	80	61
368	243	82	63
369	250	80	61
369	252	80	61
370	252	82	62
372	255	83	62
373	253	83	63
376	259	97	62
373	253	80	63
376	258	81	61
375	258	81	62
374	263	79	62
375	265	97	64
377	267	85	63
377	271	82	62
382	269	83	62
386	270	93	65
383	268	83	65
386	272	116	67
382	269	84	62
387	271	86	63
390	270	110	69
383	270	83	60
386	267	82	63
387	270	84	62
390	266	83	63
394	268	92	63
395	268	85	64
396	265	83	64
403	265	82	63
403	266	84	62
405	269	83	62
405	266	84	64
408	272	82	61
412	274	90	63
411	274	91	63
409	270	83	65
412	270	117	69
406	270	87	62
403	268	86	65
409	268	107	68
405	273	86	63
407	270	81	65
401	273	81	63
407	269	82	64
410	274	82	61
411	278	81	61
408	276	84	65
410	279	83	62
414	284	81	62
419	287	106	66
412	288	83	62
418	286	98	67
412	290	82	64
419	287	106	69
412	291	88	61
421	289	113	69
415	292	101	65
418	290	86	65
414	288	83	66
411	289	82	65
415	293	113	68
409	296	87	61
421	294	105	69
408	296	92	63
410	294	83	67
409	295	83	64
415	290	83	64
413	296	86	62
422	295	103	69
413	296	84	63
413	292	81	65
418	291	102	68
412	285	82	63
414	289	108	68
410	288	84	63
413	287	81	63
415	291	81	62
418	289	82	62
419	286	82	64
427	284	83	64
425	278	81	65
426	277	83	63
428	275	82	64
429	274	81	64
440	270	82	64
436	267	81	65
438	263	81	64
449	262	81	65
446	263	81	63
446	257	79	65
446	256	81	64
447	255	81	65
447	252	79	64
443	253	81	64
446	251	79	64
448	247	79	65
450	249	80	64
450	246	79	66
450	245	84	64
462	241	80	67
462	243	81	66
462	244	81	67
467	245	80	66
465	245	82	67
465	255	80	64
464	258	81	66
462	258	83	66
459	265	82	66
460	270	81	67
461	269	80	68
456	278	83	66
457	274	78	69
451	278	80	66
450	272	78	68
449	278	80	67
447	279	82	67
442	285	78	67
438	286	81	66
438	288	81	67
432	294	80	66
433	293	81	68
433	292	80	68
439	293	79	69
437	295	84	67
436	295	86	69
439	295	82	69
444	295	80	70
445	295	84	68
445	298	85	67
447	297	88	69
440	296	79	70
436	294	88	67
443	293	87	69
447	296	95	69
444	295	92	71
443	295	92	73
440	290	90	73
434	286	86	70
436	282	94	71
437	278	88	72
437	275	98	76
430	271	84	71
432	269	92	72
438	268	95	73
432	266	95	74
433	263	87	75
436	258	99	77
437	257	95	76
438	257	101	76
433	254	82	72
436	253	81	72
436	255	81	69
441	250	89	71
439	244	81	72
441	243	90	71
446	243	87	73
444	238	78	72
444	241	83	69
455	236	79	72
452	232	79	72
459	228	84	72
457	225	82	73
459	226	82	72
464	227	84	71
467	224	81	73
476	224	86	74
475	227	81	75
470	239	80	70
480	245	78	70
481	247	74	70
487	254	78	68
491	262	72	66
497	261	70	67
498	265	68	64
493	267	91	68
501	265	81	66
496	270	63	63
501	269	65	60
504	269	63	60
504	273	64	59
511	273	57	60
513	278	57	56
518	281	59	56
522	286	60	55
523	290	73	56
526	295	65	53
523	298	56	53
523	300	56	54
523	303	54	54
522	301	59	54
520	305	58	53
519	307	61	55
527	306	59	56
532	319	58	56
522	317	59	55
510	311	59	53
500	311	57	56
494	313	60	59
493	315	64	59
487	320	63	58
483	319	59	59
480	323	64	60
477	326	62	60
475	329	57	60
475	332	61	60
472	332	61	61
476	333	66	61
