653	353	69	59
652	352	69	59
652	352	69	59
652	351	68	60
653	351	67	60
651	350	68	61
651	349	68	61
652	350	68	60
651	350	67	60
651	351	68	60
651	352	68	59
652	352	67	60
651	352	68	60
650	353	68	58
650	353	68	58
651	353	68	58
649	352	70	59
649	352	69	60
648	352	69	58
648	352	69	58
647	352	70	58
648	353	68	57
647	352	69	58
647	352	68	57
646	352	68	57
646	352	68	57
646	348	68	61
645	349	69	59
645	350	69	59
644	351	69	59
645	351	69	58
645	352	68	59
646	352	68	58
645	351	68	59
645	351	69	59
645	351	69	58
644	351	69	58
645	351	68	58
646	351	68	58
645	348	68	60
646	350	68	58
646	352	68	57
647	352	68	57
647	351	68	58
647	349	67	58
647	352	68	57
646	349	68	58
648	351	68	56
646	348	69	58
648	351	67	57
647	350	68	58
646	350	69	58
645	349	69	58
645	349	68	59
645	349	68	59
644	349	69	58
643	351	68	57
642	350	69	58
642	352	69	57
641	353	70	56
640	351	69	56
640	352	69	56
639	352	70	56
639	353	69	56
638	354	69	55
638	355	69	55
640	356	68	55
638	353	69	56
637	355	70	55
638	354	68	53
637	356	69	54
638	354	68	55
637	354	69	55
638	355	68	55
639	356	68	54
639	356	69	54
639	357	69	54
638	355	69	55
639	355	68	54
639	357	69	53
639	356	69	54
640	356	68	54
638	358	69	52
638	358	68	54
638	356	69	55
638	357	68	54
637	356	69	54
637	356	69	54
635	355	71	54
635	354	70	55
634	353	70	55
636	356	68	54
634	353	70	55
635	352	69	55
635	354	68	55
634	356	68	54
633	354	69	55
634	354	68	54
634	354	68	54
633	353	68	54
634	353	68	54
635	354	68	54
635	352	69	54
636	354	67	55
636	355	69	54
634	354	70	56
635	354	69	55
635	353	69	55
635	353	69	56
634	355	70	54
634	353	69	55
633	355	68	55
633	353	68	55
632	352	69	55
631	353	69	55
631	352	69	56
630	353	69	55
629	355	69	55
628	352	69	55
628	353	69	55
629	354	69	55
628	356	69	53
628	354	68	55
628	355	69	54
627	354	69	54
628	356	68	53
629	357	68	54
628	356	70	54
631	355	68	55
630	357	68	54
632	356	68	54
632	354	69	55
633	353	68	55
632	354	69	54
633	354	69	55
634	353	68	55
634	354	68	54
634	354	68	55
633	356	69	53
632	354	68	56
632	354	69	54
632	357	69	53
631	356	69	53
632	356	68	55
632	353	68	55
630	355	69	53
632	356	67	53
632	356	68	53
631	353	69	56
633	356	67	52
631	355	69	53
632	357	68	52
632	354	68	53
632	357	68	51
633	358	68	51
635	359	67	51
634	357	68	52
634	359	68	50
636	359	67	50
634	357	69	52
634	357	69	51
635	355	67	52
635	358	68	50
636	358	68	52
635	357	69	52
636	357	68	51
633	358	71	51
632	358	71	51
632	357	71	51
633	357	70	51
632	356	71	52
633	356	70	52
635	358	68	52
635	355	68	53
634	356	68	51
635	355	67	53
634	356	67	53
634	353	68	54
634	355	68	53
634	356	68	52
634	356	69	52
632	356	71	52
630	356	75	52
633	355	72	55
634	355	70	56
634	355	70	56
635	354	70	57
637	355	68	57
636	356	69	56
637	355	68	54
637	355	67	57
638	355	67	55
638	357	65	55
637	357	66	53
636	354	67	54
635	356	67	54
635	355	68	55
636	355	68	56
636	353	68	63
636	352	71	67
636	351	69	63
635	351	68	67
633	352	70	56
636	351	67	58
636	355	66	56
635	356	66	55
635	356	67	54
635	355	68	53
634	356	68	53
636	357	67	54
635	355	67	54
636	356	66	54
636	355	68	55
637	358	66	54
635	355	67	55
636	356	67	53
636	355	67	54
636	355	68	54
637	355	67	54
636	354	68	53
637	354	68	53
638	354	67	54
638	355	67	55
638	354	67	54
636	355	69	53
637	355	67	53
638	355	67	54
637	352	69	55
638	354	68	53
636	354	69	54
638	355	69	54
638	354	68	53
639	353	67	54
640	352	66	55
640	355	67	54
641	354	67	54
641	353	66	54
642	354	66	53
641	355	68	53
640	355	67	54
641	355	68	55
641	355	67	54
639	359	68	53
641	354	67	55
640	356	69	54
640	355	68	55
639	356	69	54
641	356	68	54
642	356	67	53
641	356	67	53
641	358	68	53
642	357	67	53
642	354	67	54
642	355	68	53
643	355	67	54
644	356	66	52
644	355	67	53
644	354	66	53
644	356	67	53
644	356	67	53
645	355	67	53
643	355	69	54
645	352	66	55
644	354	68	54
645	353	67	55
643	353	67	55
644	352	67	54
644	352	67	55
642	352	68	54
643	352	68	54
642	352	67	54
642	353	67	54
642	352	68	54
642	354	67	54
642	353	67	54
642	353	68	54
642	355	68	54
642	355	68	53
642	355	68	53
643	355	67	52
642	355	68	53
643	357	68	53
644	356	68	53
644	357	68	52
643	357	68	52
644	356	68	53
643	356	69	53
644	355	68	53
645	354	67	53
645	354	67	53
645	353	67	53
646	354	67	54
645	355	68	54
646	354	66	54
647	353	67	54
646	354	67	54
646	353	68	55
646	352	67	55
646	352	67	55
646	353	67	55
646	354	67	55
644	354	68	54
647	355	66	53
646	353	67	53
647	355	66	53
647	354	67	53
648	353	66	53
647	354	67	53
649	354	65	53
649	353	66	55
650	352	65	54
652	353	65	54
651	354	66	54
652	356	65	53
652	353	66	53
653	355	66	53
652	353	67	54
653	355	66	53
655	352	66	55
656	353	65	55
655	352	66	55
657	354	65	53
657	353	65	54
657	353	65	53
657	353	66	53
657	354	65	53
658	354	65	54
658	354	65	53
657	354	67	54
660	353	64	54
659	353	65	55
658	352	65	54
660	352	64	54
658	353	65	54
658	354	66	53
658	354	66	54
659	354	65	54
660	354	65	54
661	356	65	53
659	354	67	53
661	353	65	54
661	355	65	53
661	355	66	54
660	353	68	54
662	354	67	54
661	352	67	55
662	353	66	54
664	355	65	53
662	351	67	56
664	350	65	56
664	351	66	55
666	350	64	56
664	352	65	54
666	351	65	55
665	352	65	55
666	353	65	55
665	353	65	55
666	353	64	55
665	353	65	55
667	354	64	54
666	354	65	54
666	355	65	54
666	354	65	54
666	353	65	53
666	353	64	54
666	353	65	53
667	353	64	54
667	352	64	54
668	353	65	54
668	353	65	55
669	353	64	55
669	354	64	54
668	354	66	54
669	354	64	54
669	352	65	55
671	352	64	54
670	353	65	54
671	352	65	54
672	351	64	55
671	351	65	54
672	352	64	55
672	353	65	55
673	351	64	56
672	352	64	55
673	351	64	56
673	353	63	53
675	352	63	56
673	353	64	54
672	350	65	56
674	352	64	55
674	352	64	55
673	352	65	55
674	351	64	55
674	352	64	55
673	352	65	55
674	353	64	55
675	350	64	55
674	352	64	54
674	351	64	54
674	352	65	54
676	354	63	53
674	352	66	55
676	353	65	54
677	355	65	53
677	354	65	55
676	354	66	54
677	352	65	55
677	352	65	55
680	352	63	55
677	353	66	54
677	350	66	56
679	352	65	55
678	353	64	54
679	352	64	56
678	353	64	55
678	351	65	57
679	351	64	56
677	351	66	57
678	351	65	57
677	350	65	57
677	350	65	56
677	352	64	55
676	352	66	56
676	353	64	56
676	353	65	56
675	351	66	57
676	353	65	55
676	351	65	56
675	351	66	56
675	351	66	56
676	352	66	56
675	351	66	56
675	352	66	55
676	351	65	56
676	351	66	56
676	351	66	56
676	351	66	56
676	352	66	56
675	351	66	57
675	350	66	56
675	350	66	57
675	349	67	57
675	349	66	57
675	350	65	56
673	352	67	55
673	353	66	56
673	352	66	55
673	353	64	55
672	351	65	55
672	353	65	55
670	354	66	54
672	351	65	56
670	352	65	55
670	352	65	55
670	352	65	55
669	352	66	55
669	350	65	56
669	351	65	56
668	352	66	55
668	353	66	54
667	352	66	55
666	352	66	55
666	352	66	54
666	352	66	55
667	351	65	56
667	351	66	55
668	350	66	56
667	351	67	56
669	352	66	56
668	352	66	55
667	351	67	56
669	352	66	56
667	351	67	56
668	351	66	57
669	351	67	56
669	351	66	57
670	350	66	58
670	350	65	58
671	350	65	57
671	351	65	56
671	351	66	57
671	351	66	57
672	350	65	57
670	350	67	57
671	350	66	58
671	350	66	58
671	351	66	58
670	350	66	57
670	351	66	58
670	351	67	57
670	351	67	57
670	352	68	58
670	348	68	57
671	349	68	58
671	349	67	58
670	350	69	58
671	347	66	57
671	348	67	58
672	349	66	57
672	349	66	58
671	349	68	58
672	350	67	58
673	350	67	57
673	351	66	57
672	351	66	58
671	349	68	58
672	349	67	59
672	350	67	57
671	351	67	57
670	352	69	58
671	350	68	57
670	350	69	59
670	351	69	58
669	351	69	58
670	351	68	57
670	351	67	56
670	351	68	56
670	351	68	56
670	351	68	58
670	351	67	57
670	350	68	57
670	351	67	58
671	350	67	58
671	351	67	58
670	351	68	57
670	350	68	57
671	351	66	57
671	353	67	57
670	351	69	58
670	350	68	57
670	351	68	56
670	352	67	57
670	352	68	57
670	351	67	57
670	351	67	57
670	351	68	57
669	350	68	58
669	351	67	55
669	351	68	56
669	351	68	57
669	352	67	56
669	351	67	56
670	352	67	56
669	351	68	57
670	354	67	57
669	354	69	57
668	354	68	57
669	354	68	57
667	353	69	57
668	353	67	57
668	353	68	57
667	352	69	58
667	350	69	57
666	351	69	58
666	351	70	57
664	352	70	58
664	351	69	56
664	353	68	57
664	353	68	56
662	353	70	57
663	353	70	56
662	350	70	56
664	351	69	57
663	351	70	57
664	352	69	57
664	351	68	59
664	351	68	59
663	353	69	58
663	353	69	58
664	353	68	58
662	353	70	57
662	351	69	58
663	352	69	58
663	350	69	58
663	350	68	59
661	351	70	58
662	352	70	58
662	353	70	59
662	353	69	58
661	353	70	59
661	353	70	58
662	353	69	57
661	354	69	58
661	352	70	58
662	352	69	58
661	352	70	58
661	353	70	58
662	353	70	59
662	352	70	58
662	352	70	58
661	352	70	58
662	353	70	59
662	352	70	60
662	352	70	60
662	353	69	60
662	353	70	59
662	352	70	60
661	352	70	60
661	352	70	60
661	352	71	59
661	352	70	61
661	352	70	60
660	352	71	60
661	351	70	61
661	352	69	60
660	352	70	61
661	351	70	60
661	351	70	61
663	350	70	61
661	351	70	60
662	351	70	60
662	352	70	61
661	351	71	61
662	352	70	61
662	351	71	61
662	352	72	61
662	350	71	61
660	351	71	61
662	351	70	62
660	351	72	60
660	352	71	61
660	351	71	61
659	351	72	60
660	353	72	59
659	352	72	60
660	354	71	60
659	353	71	61
659	354	71	59
658	353	71	60
659	352	71	60
660	352	71	61
660	352	70	61
660	353	71	60
661	352	71	61
660	351	71	61
660	351	71	62
660	352	71	61
661	352	71	61
659	352	72	62
661	352	70	62
659	352	73	63
661	351	71	62
659	352	72	62
661	352	71	62
659	352	72	62
660	353	71	63
659	352	72	63
660	352	71	62
661	352	71	64
659	353	73	63
660	353	71	63
661	353	71	63
659	352	73	64
660	353	73	63
660	353	72	64
659	350	74	65
661	350	73	64
661	350	73	64
660	352	73	64
661	352	72	64
660	352	73	64
660	351	74	64
659	351	75	63
659	351	74	64
659	352	74	64
658	351	75	63
660	352	74	63
661	352	73	65
661	352	74	65
660	351	74	66
660	349	75	65
661	350	75	65
662	351	75	65
662	351	75	64
662	350	75	65
662	349	75	65
663	349	74	66
663	349	75	66
664	350	75	65
662	349	77	65
664	349	76	66
664	350	76	67
665	350	75	66
665	349	75	68
665	349	76	65
664	349	76	66
665	351	75	66
664	351	76	66
664	350	77	68
664	350	76	66
665	349	76	68
666	348	76	69
666	349	75	69
666	348	77	67
666	348	76	68
666	349	77	67
667	351	77	67
667	352	77	67
668	351	75	66
667	351	77	67
668	351	76	66
669	352	75	66
667	351	76	67
668	350	76	67
669	351	75	68
668	351	76	68
668	352	77	68
668	350	76	68
668	349	76	68
667	349	76	68
668	349	77	68
668	348	78	68
667	347	77	69
668	349	77	68
667	350	77	68
667	350	77	68
668	351	77	69
668	348	77	68
667	350	77	69
667	351	77	67
667	351	78	69
667	351	78	69
666	350	78	67
666	350	77	69
666	350	78	70
666	351	79	70
666	352	79	69
665	350	79	68
666	351	77	70
665	351	78	69
665	351	79	70
665	349	79	69
665	350	79	70
664	350	80	69
663	350	80	70
663	350	80	69
663	347	79	70
664	350	78	70
663	350	78	70
664	350	79	71
663	349	79	71
662	349	80	71
662	349	79	72
663	351	79	72
662	350	81	71
662	349	80	70
662	348	81	72
661	348	80	72
663	350	80	72
661	350	82	71
661	348	81	71
660	349	81	72
662	351	79	72
659	352	82	71
660	350	81	71
661	349	81	73
660	349	81	72
660	350	81	73
659	351	82	72
659	348	82	72
659	348	82	73
659	350	81	72
658	350	83	71
657	350	83	72
656	347	82	72
658	346	80	73
657	346	82	73
656	347	81	73
656	348	82	73
655	348	83	72
656	347	82	73
656	349	82	73
656	348	82	73
655	348	83	74
654	347	83	72
655	347	82	73
655	348	82	73
654	347	83	74
654	348	83	73
654	348	83	74
653	347	84	74
653	347	83	74
653	347	83	74
652	348	84	75
652	348	83	74
650	349	85	74
650	349	84	75
651	349	84	75
649	349	85	75
650	348	83	75
649	348	84	76
650	348	84	76
649	348	85	75
648	347	85	76
648	348	85	75
647	348	85	75
648	348	84	75
647	347	85	75
645	347	86	75
645	346	85	76
644	345	85	78
645	346	85	76
642	347	86	75
643	347	85	76
643	348	84	75
642	349	85	75
642	348	85	75
641	348	86	76
642	349	85	75
641	348	86	75
641	348	85	75
641	349	86	75
639	349	87	75
639	351	87	77
638	348	88	77
639	348	86	77
637	347	87	76
638	347	86	77
638	348	86	76
638	347	86	77
637	348	87	76
638	348	86	77
638	349	86	76
637	349	87	77
637	349	87	77
637	350	86	77
635	348	87	77
636	349	87	78
634	348	88	79
634	349	87	78
635	349	86	78
632	347	88	79
635	349	85	78
632	346	89	79
635	348	85	77
633	348	87	78
632	347	88	77
634	348	87	77
632	348	88	78
634	349	87	77
632	348	87	78
633	349	86	78
632	350	87	77
633	350	87	77
633	349	88	79
633	350	87	79
632	350	89	79
632	349	88	79
632	349	89	79
632	350	89	78
632	350	88	79
633	349	88	79
633	349	88	80
634	350	88	80
634	350	88	80
633	350	89	80
634	350	88	81
633	350	89	80
633	350	88	80
632	349	90	80
632	349	89	79
634	349	89	79
632	349	90	80
633	350	89	80
632	351	90	80
631	350	90	79
632	350	90	79
632	350	89	80
632	350	91	79
632	349	90	80
632	349	90	79
632	350	91	78
634	351	89	80
631	350	93	80
633	349	92	79
633	349	91	80
635	350	89	80
632	349	93	80
633	349	92	79
633	348	91	81
632	348	91	81
633	348	91	80
632	348	92	81
633	347	91	81
632	347	93	81
633	349	90	80
631	349	92	80
632	349	92	80
632	349	92	80
633	349	91	81
632	350	92	81
630	350	93	80
632	351	93	79
631	349	93	80
631	350	93	80
631	351	92	81
630	351	94	79
631	352	92	80
630	350	94	80
631	352	92	81
629	352	95	81
629	348	94	82
630	348	93	83
629	348	94	81
628	349	95	82
628	350	95	82
626	348	95	82
627	349	94	82
627	349	94	81
627	350	94	81
626	348	95	82
626	346	95	82
626	347	95	81
626	348	95	82
626	349	95	80
627	347	95	82
626	349	95	81
627	350	95	81
627	350	94	81
625	350	95	82
626	351	95	81
626	349	95	80
628	349	94	82
626	350	96	82
625	347	95	83
627	348	94	83
626	350	95	83
627	350	95	84
626	352	96	83
626	351	95	82
625	351	95	83
626	351	94	81
624	351	97	82
625	350	95	83
623	348	96	83
624	349	94	83
622	349	98	84
624	348	95	84
622	347	97	85
623	346	97	86
623	347	96	85
621	348	98	86
622	348	97	83
622	346	98	85
623	348	98	83
623	348	97	84
622	348	98	86
624	347	96	83
621	348	99	85
624	349	96	84
625	351	97	84
623	350	99	85
624	349	98	85
622	348	99	86
625	350	96	83
623	349	100	84
623	349	99	84
624	346	99	85
625	347	98	85
624	348	99	86
624	349	99	85
622	347	101	87
625	344	99	88
625	343	98	88
626	344	97	88
625	344	98	89
624	344	99	88
625	343	99	88
624	345	101	89
625	346	100	88
626	346	99	88
624	345	101	87
628	346	98	87
625	348	100	88
627	348	98	87
624	347	101	89
627	347	99	87
626	347	99	88
628	348	98	87
625	347	101	86
628	346	100	86
627	345	100	86
629	345	99	88
629	345	99	88
628	345	100	88
629	345	100	88
629	345	100	89
629	345	100	89
628	348	101	89
628	347	100	87
627	347	102	89
628	348	101	89
629	349	100	91
628	347	102	89
628	346	101	89
628	346	101	89
628	347	102	89
628	347	101	90
628	346	102	90
628	345	102	89
631	346	102	89
631	347	102	91
631	347	100	90
630	346	103	90
631	346	102	89
632	346	102	92
632	346	101	92
634	346	101	92
633	346	102	91
633	346	102	91
633	346	103	91
633	346	103	91
634	345	102	92
632	345	104	92
634	346	103	93
633	345	104	91
632	345	105	93
635	345	102	92
634	345	104	92
632	346	105	92
633	346	104	92
634	346	105	92
634	345	103	91
635	345	103	92
633	345	105	93
635	345	104	92
635	344	105	92
636	344	105	94
636	344	105	92
638	346	104	94
636	346	106	92
636	345	105	93
636	344	106	94
636	344	107	94
635	345	107	94
636	345	106	93
635	346	107	93
636	346	105	93
635	349	106	94
635	348	106	93
634	349	106	93
634	346	107	92
635	345	105	93
635	343	106	92
635	342	106	95
635	340	105	95
635	340	107	95
636	343	106	93
635	345	107	95
635	343	107	94
635	344	108	96
634	344	108	95
634	348	109	96
632	346	110	94
634	348	109	96
633	347	108	95
634	346	107	96
633	347	109	95
634	346	109	95
634	346	109	95
633	345	111	96
633	347	110	96
634	346	110	95
634	346	109	97
635	346	108	97
633	345	111	97
635	346	110	97
635	345	111	98
635	345	111	99
635	345	111	98
635	345	111	99
636	347	111	98
637	347	110	98
635	346	113	98
636	345	112	99
636	345	113	98
637	347	113	99
638	348	113	98
637	346	113	98
637	345	114	101
637	346	113	99
637	346	113	99
639	347	112	99
639	347	114	98
639	346	114	99
640	347	114	101
640	348	115	100
641	349	115	101
641	346	114	102
642	345	113	101
643	345	114	101
644	345	113	100
645	345	113	100
647	344	114	100
647	346	115	101
647	347	115	101
649	347	115	102
650	347	115	103
650	346	115	103
651	344	116	102
652	346	114	102
651	346	115	102
653	345	116	103
653	344	117	102
652	346	117	103
654	345	116	104
653	348	116	102
654	345	116	103
655	346	117	102
656	345	116	102
654	346	119	103
656	345	118	104
656	345	118	104
656	347	119	103
657	347	117	104
655	349	120	103
657	346	118	103
657	344	119	102
658	345	120	103
659	346	120	104
660	347	120	103
661	343	120	106
662	346	119	103
662	346	119	104
662	347	121	105
663	347	120	104
665	344	120	106
664	345	122	106
666	347	122	105
665	346	122	106
668	344	120	107
666	346	123	104
667	346	122	103
668	348	122	105
668	346	123	106
668	347	125	106
670	344	123	108
669	347	123	105
669	349	124	105
668	348	125	106
669	348	125	106
668	348	126	106
669	350	126	105
669	350	126	105
670	349	125	106
672	348	124	104
670	348	125	106
670	349	126	107
671	349	125	107
672	346	125	108
671	347	128	109
673	348	127	108
674	348	126	110
674	348	126	109
675	347	126	109
676	347	127	107
677	350	128	108
677	350	130	109
677	349	130	110
677	350	130	108
679	348	129	110
678	350	129	110
682	346	127	114
680	348	130	111
680	348	131	110
680	348	131	111
680	350	133	112
682	348	131	113
680	348	132	112
682	348	131	112
681	348	132	111
682	347	132	115
682	347	133	113
682	347	134	113
682	347	134	113
682	348	135	114
682	346	135	115
682	348	135	114
683	349	136	114
683	349	135	115
683	351	136	113
685	351	134	115
682	350	137	115
683	348	137	117
683	350	136	115
683	349	137	117
683	350	136	116
683	349	138	118
682	348	140	117
681	349	140	116
682	347	139	119
682	348	139	120
682	346	139	119
680	349	141	116
682	350	139	120
682	348	140	119
681	347	141	120
681	349	142	120
681	348	142	122
681	349	141	121
681	346	141	123
678	348	143	122
681	348	141	121
678	349	144	121
679	350	144	122
678	350	144	123
678	347	143	125
676	349	143	122
676	348	145	125
675	349	145	124
675	347	145	126
672	348	146	123
673	348	145	125
669	347	147	125
670	346	146	127
667	348	148	124
665	347	147	125
664	348	148	127
661	349	150	128
661	349	150	126
659	348	151	127
657	349	151	127
656	349	150	128
653	348	151	130
653	347	151	130
651	349	151	129
648	348	153	129
646	349	154	132
646	349	153	132
644	349	152	131
642	348	153	131
639	348	154	131
638	349	154	131
637	348	154	135
636	350	155	132
634	350	155	133
632	350	154	132
632	351	154	133
628	348	157	136
627	349	156	132
627	349	156	135
625	351	158	135
622	351	159	134
622	350	159	136
621	349	159	136
620	348	159	137
619	349	159	136
619	349	159	137
617	350	161	137
616	349	162	140
617	349	163	139
618	349	165	141
618	349	166	143
619	349	165	141
621	349	164	143
623	349	165	145
623	348	168	145
626	348	168	144
627	346	170	145
632	346	169	145
636	348	168	146
636	344	171	148
642	344	168	149
643	344	172	147
651	345	169	149
653	344	170	152
658	342	170	151
662	341	171	151
665	343	173	150
672	343	171	151
676	344	172	149
680	342	174	152
683	340	176	152
689	342	175	152
696	341	173	154
698	340	177	154
704	342	177	153
709	342	176	155
712	341	179	157
716	341	181	158
721	341	181	156
724	341	183	155
729	341	186	156
733	341	187	156
738	342	188	157
742	346	189	153
748	347	189	154
755	349	188	153
761	351	189	152
755	353	201	153
763	355	198	153
771	351	196	156
778	352	194	153
779	350	199	154
786	349	197	155
787	349	201	151
794	349	198	154
800	351	197	152
803	350	198	151
805	351	202	151
808	352	201	151
810	352	202	150
812	352	203	151
812	351	205	151
812	352	207	152
814	351	208	154
819	352	206	151
819	354	206	155
821	357	208	152
823	357	208	151
825	354	209	153
824	354	211	155
825	353	213	155
826	354	213	156
828	352	214	156
831	352	212	156
834	353	211	154
833	354	214	155
834	353	216	158
835	352	216	159
834	353	219	160
837	353	218	159
838	354	218	161
838	354	218	160
839	353	218	162
837	354	222	160
838	354	223	160
840	354	221	162
840	356	222	160
839	353	223	163
838	355	224	162
838	356	226	160
841	355	223	162
839	353	224	163
839	354	225	162
838	355	227	161
839	355	227	161
838	353	226	165
841	354	224	163
840	356	226	164
841	354	225	165
840	355	227	164
842	353	225	167
842	356	226	163
840	357	230	163
841	358	230	163
842	354	228	167
841	356	231	164
843	352	230	167
841	354	233	163
842	352	232	166
840	353	235	166
838	354	237	165
839	353	237	166
840	354	237	164
841	354	234	166
836	355	239	164
836	354	240	167
837	353	241	169
836	352	242	172
838	352	240	171
840	355	250	169
839	358	247	164
841	356	240	171
838	354	244	171
837	354	245	173
839	353	244	173
839	354	245	171
838	354	245	171
841	353	243	174
842	354	243	170
843	355	241	170
838	355	246	170
841	351	245	173
842	352	243	169
843	351	243	175
842	351	245	176
846	352	243	173
844	355	245	171
846	355	243	171
844	356	246	172
846	354	245	172
849	354	243	171
849	356	244	170
848	354	247	173
850	354	244	171
849	354	245	175
848	354	248	176
846	355	251	177
848	355	248	172
850	355	247	176
853	356	246	170
853	354	246	178
854	354	247	174
855	353	247	179
855	354	248	173
852	356	251	179
853	357	251	175
855	356	249	173
856	356	251	177
856	358	250	169
855	359	252	171
856	357	251	171
853	356	258	168
854	357	256	169
858	357	253	167
859	358	252	166
859	356	252	168
864	353	249	170
865	353	246	172
863	350	247	180
863	354	252	172
864	353	251	173
868	354	249	171
866	354	248	173
871	351	247	172
865	354	252	171
865	355	253	172
867	351	248	168
852	349	257	179
868	351	253	135
870	352	235	113
872	352	237	101
872	353	240	104
872	350	244	113
873	350	242	116
874	352	248	135
873	349	247	145
867	351	256	196
861	347	262	188
865	353	259	188
866	353	256	182
868	350	256	190
866	352	257	185
867	354	257	190
864	350	261	207
867	352	259	201
866	351	260	201
866	352	258	192
866	350	256	187
863	350	260	209
855	351	269	204
850	351	272	204
859	351	265	205
858	355	266	203
859	357	265	194
862	359	262	187
863	358	259	193
862	359	260	191
858	359	263	193
860	360	261	189
853	359	268	189
857	358	264	193
857	358	263	191
860	358	260	188
864	358	256	191
859	358	260	188
861	357	258	187
864	357	256	184
860	357	261	197
855	358	265	185
860	358	261	186
862	358	258	181
863	357	257	182
864	358	256	183
860	359	260	185
860	358	258	183
859	358	260	185
859	358	259	184
863	358	255	182
861	359	255	184
859	358	259	184
859	358	257	183
858	360	258	187
860	358	257	185
855	358	260	186
855	359	261	182
857	360	260	190
855	359	261	188
858	357	258	188
859	358	256	181
859	359	257	184
858	356	256	186
856	359	260	187
858	356	257	186
856	359	259	188
858	357	257	183
857	356	260	186
860	356	256	184
861	359	254	181
859	358	258	184
858	356	258	190
858	357	259	181
858	356	260	182
857	359	261	180
859	358	259	184
857	358	261	183
859	356	259	185
860	357	258	183
861	354	258	188
857	357	260	183
858	358	261	184
855	357	262	190
858	355	258	186
860	356	256	187
860	354	257	189
858	356	257	189
856	353	259	182
852	357	265	183
854	353	262	190
851	356	263	191
856	354	260	185
853	354	261	187
854	354	260	191
853	355	260	187
852	355	264	188
851	356	263	184
852	356	263	188
853	356	260	187
853	355	261	189
854	351	258	188
855	354	260	182
855	352	260	187
853	353	261	185
854	350	261	184
851	352	264	185
854	352	263	186
853	352	262	183
856	349	260	189
856	348	258	188
855	349	258	190
854	346	261	188
860	348	254	192
855	348	259	190
858	350	256	185
859	352	254	188
857	349	256	186
859	349	253	189
857	347	255	188
856	354	256	182
854	349	259	187
855	350	258	180
856	353	255	180
856	347	256	190
855	348	257	186
857	349	254	189
855	348	256	185
857	349	253	186
857	348	253	187
856	349	255	192
854	344	255	192
858	347	252	189
859	348	251	184
858	348	251	190
857	342	252	187
856	345	253	191
857	348	252	180
858	345	252	192
855	350	254	180
854	356	254	180
857	356	250	177
858	355	249	175
856	358	249	180
852	357	251	178
853	360	253	178
852	355	253	183
852	359	251	177
853	359	251	179
854	356	251	178
853	357	252	178
855	357	249	176
852	360	251	175
852	357	252	175
852	359	251	179
854	358	249	175
854	359	251	179
855	357	248	180
856	356	247	177
855	358	247	174
851	359	251	176
856	358	247	176
857	358	245	179
858	356	244	180
858	359	242	177
859	360	242	174
860	359	240	174
857	361	241	168
857	360	243	184
854	360	244	173
856	360	243	177
851	359	246	171
853	359	245	173
855	358	243	173
856	361	242	172
857	358	240	167
854	360	243	174
853	358	245	170
855	359	243	175
853	357	244	168
856	358	241	175
854	357	242	171
857	358	241	175
858	360	238	166
858	359	238	170
858	359	237	168
858	359	238	172
856	356	238	170
857	356	237	171
858	357	236	170
858	357	237	168
859	355	234	170
856	356	237	168
857	356	237	172
858	356	237	170
859	356	235	170
858	357	236	173
858	355	237	168
861	355	234	170
863	356	231	170
861	356	233	167
860	357	235	169
860	358	235	168
861	356	236	170
864	356	233	168
864	355	231	168
864	355	233	166
866	354	232	166
859	353	236	168
863	355	235	167
865	356	231	164
864	354	232	166
865	355	231	165
863	354	231	163
864	354	231	165
863	355	232	167
862	356	232	164
861	356	233	166
860	355	234	168
859	355	234	167
859	355	235	168
858	354	234	170
859	355	234	170
859	356	234	167
860	353	232	170
861	354	231	168
862	353	231	168
860	354	233	169
862	354	231	169
863	354	229	165
863	353	228	167
861	355	230	168
861	354	230	168
862	354	228	169
862	354	227	168
860	353	229	169
860	352	227	169
862	352	226	168
862	353	227	165
860	354	228	166
861	353	227	168
860	351	228	170
861	352	226	169
860	352	228	169
861	351	226	170
862	351	225	169
862	352	225	168
863	351	225	168
862	350	226	169
862	350	224	167
863	351	224	165
863	352	222	162
863	352	223	163
864	350	222	162
865	349	218	162
866	345	218	162
862	348	220	158
862	345	219	157
861	346	220	157
861	345	220	153
861	347	218	155
862	347	218	155
862	349	217	149
859	351	218	149
859	349	219	151
861	345	219	153
860	348	220	150
862	347	217	152
861	346	218	149
862	348	216	148
862	347	217	147
859	348	217	146
861	346	214	147
862	346	212	145
864	346	211	141
861	346	212	147
863	345	211	144
860	345	211	144
863	343	208	138
860	342	210	147
859	344	211	143
860	344	210	142
860	343	208	146
860	342	207	142
861	343	206	140
857	343	208	146
858	344	207	139
859	344	205	143
857	342	206	140
856	342	205	140
857	341	203	143
857	342	202	137
856	338	200	140
856	336	199	139
853	340	200	141
853	340	200	140
852	341	200	147
851	344	200	139
852	344	196	136
852	343	194	138
853	339	191	139
850	341	194	135
850	340	191	137
849	340	191	138
846	339	192	138
845	338	191	141
843	339	191	139
844	337	189	135
843	336	187	137
841	336	186	139
838	337	187	136
837	336	186	140
836	335	184	139
833	337	185	135
833	338	183	135
831	340	181	132
829	339	181	131
825	342	181	132
825	344	178	130
823	342	178	130
823	343	175	130
822	344	173	128
821	345	171	127
819	340	171	128
815	342	170	127
813	340	169	128
812	343	167	125
811	343	165	125
808	343	165	124
808	343	163	123
805	342	161	121
