143	71	281	96
157	73	193	83
148	73	273	80
163	70	193	87
157	74	168	79
164	75	150	72
212	77	224	68
165	73	163	76
165	73	164	76
212	78	216	71
188	74	256	79
158	72	303	83
159	67	229	88
158	72	183	94
158	76	159	73
160	76	154	72
164	76	152	72
152	76	157	83
159	76	161	76
209	76	185	71
218	70	255	81
161	71	205	89
174	72	193	76
157	73	180	75
172	75	215	74
156	72	253	80
150	73	215	94
169	74	270	73
163	71	213	92
161	76	183	81
159	76	158	73
166	76	146	72
178	74	137	70
172	75	130	67
207	77	117	67
203	80	112	64
149	91	93	96
102	43	144	151
80	67	226	195
0	89	237	298
0	69	55	361
0	165	39	200
0	148	34	171
0	146	32	155
0	108	63	110
31	85	116	108
0	23	83	182
0	52	131	225
0	70	133	263
0	64	63	303
0	86	66	271
0	102	65	240
0	105	71	224
0	91	80	224
0	71	96	242
0	66	81	274
0	77	62	266
0	87	53	243
0	106	93	184
0	90	126	217
0	149	39	192
0	118	66	166
0	93	94	198
0	87	117	224
0	82	87	231
0	187	49	187
0	169	65	150
0	126	72	180
0	102	88	216
0	212	48	188
0	206	87	164
0	215	50	188
0	203	50	173
0	190	59	133
0	151	43	166
0	155	56	143
0	111	48	191
0	102	64	186
0	98	87	210
0	204	52	172
0	202	65	111
0	186	66	135
0	139	74	174
0	119	56	203
0	118	101	187
0	167	55	191
0	139	97	181
0	133	111	206
0	127	128	230
0	64	98	280
0	74	149	242
0	119	36	290
0	135	29	194
0	151	18	153
0	155	11	118
0	152	49	45
0	104	47	91
0	71	85	125
0	29	127	172
0	117	79	234
0	186	55	184
0	165	65	154
0	128	53	191
0	119	98	184
0	210	54	198
0	190	60	188
0	205	115	188
0	199	63	245
0	201	142	237
0	171	63	274
0	195	125	231
0	181	72	275
0	183	139	257
0	177	73	306
0	184	92	284
0	147	166	262
0	158	103	308
0	159	85	261
0	163	65	283
0	180	117	178
0	220	141	224
0	187	94	285
0	177	180	299
0	148	80	295
0	148	64	242
0	174	64	218
0	181	66	211
0	154	62	185
0	97	91	183
0	58	145	203
0	32	200	251
0	37	203	285
0	0	246	333
0	42	134	366
0	38	95	327
0	53	83	273
0	32	154	229
0	39	161	261
0	27	189	296
0	0	253	329
0	0	153	343
0	0	248	308
0	0	308	337
0	0	108	441
0	4	198	311
0	0	275	318
0	0	101	414
0	28	214	289
0	0	226	349
0	0	283	346
0	0	183	410
0	47	112	374
0	69	84	318
0	43	81	256
20	68	176	155
0	40	146	238
0	24	192	267
0	0	244	313
0	0	365	387
0	43	413	366
0	0	558	448
0	12	534	508
0	100	515	600
0	0	245	401
0	36	122	412
0	37	96	315
0	11	71	274
0	125	31	157
0	206	21	76
0	228	29	48
0	228	21	49
0	228	25	46
0	227	28	44
0	227	31	41
0	226	32	36
0	225	35	39
0	223	39	39
1	217	39	42
0	214	44	44
0	203	47	53
0	194	52	62
0	194	53	60
0	194	57	59
0	189	60	63
0	187	63	68
0	185	65	69
0	185	69	73
0	181	72	77
0	183	75	78
0	182	77	79
0	177	80	81
0	174	84	83
0	172	86	85
0	166	88	92
0	162	96	95
0	160	96	98
0	158	101	98
0	158	103	100
0	159	109	98
4	161	105	94
6	164	109	93
10	164	107	90
13	159	105	96
18	162	106	92
20	158	104	98
25	159	103	97
28	157	100	98
34	157	101	99
36	156	104	99
41	157	102	99
44	155	102	99
47	156	105	99
53	156	102	98
55	155	101	100
57	154	102	100
63	155	101	99
67	154	100	99
69	153	105	100
75	151	97	102
77	146	102	108
82	147	100	104
83	143	101	109
86	148	105	104
87	147	107	105
94	151	102	100
100	150	100	101
101	150	101	99
105	153	106	96
107	150	102	99
112	148	104	100
115	148	100	100
118	151	108	97
122	149	103	98
127	151	98	97
130	151	101	94
133	150	99	97
138	151	98	96
140	148	106	98
144	150	99	97
148	150	99	95
151	150	98	95
154	147	101	99
158	148	97	99
162	147	98	99
165	146	98	98
169	144	100	101
172	145	100	100
177	145	96	99
181	144	97	99
183	145	99	98
187	145	98	97
190	144	99	98
194	145	96	96
197	144	99	97
200	141	97	100
204	145	98	95
208	142	96	97
211	141	99	97
214	142	96	98
218	141	99	99
223	143	98	96
237	142	96	99
260	141	98	97
285	139	99	98
310	139	101	98
336	140	104	96
361	140	99	98
389	141	96	99
405	146	97	100
417	146	96	104
427	150	96	100
431	158	96	96
434	164	99	95
439	166	95	100
443	171	95	98
446	176	96	99
449	180	93	98
452	185	96	99
456	186	94	102
459	189	93	104
461	195	97	103
463	200	93	97
463	200	98	99
464	197	89	102
464	198	95	103
463	196	89	107
464	197	89	105
463	198	91	104
463	199	88	100
461	198	91	105
461	200	91	100
460	197	96	102
457	201	93	100
458	199	91	99
457	198	94	105
456	199	93	101
454	198	92	107
455	198	91	106
453	196	91	108
452	199	92	106
451	199	91	102
449	196	93	108
448	195	91	109
447	196	92	109
448	198	92	106
448	195	95	110
449	195	95	112
451	195	94	110
451	194	94	111
452	194	96	109
452	194	98	111
453	192	92	113
453	196	92	110
454	198	96	106
454	195	92	112
455	196	94	110
456	194	93	112
456	193	95	113
456	193	93	115
455	193	92	113
455	194	96	114
457	195	92	110
457	194	92	111
457	196	92	110
457	193	93	115
457	196	92	111
456	192	93	115
458	194	92	113
457	194	91	111
458	196	94	111
457	195	91	112
458	196	91	110
458	194	93	114
458	195	90	113
458	195	94	112
459	196	91	112
459	194	93	113
458	194	92	113
459	194	92	113
459	195	91	112
459	194	92	111
458	195	93	110
459	195	93	113
459	193	91	113
458	194	93	110
458	193	95	114
459	194	94	113
459	191	91	115
457	194	95	113
458	193	92	113
458	193	92	112
457	193	96	112
457	193	94	111
457	196	94	108
456	194	94	112
455	194	96	112
456	195	92	110
455	194	99	110
455	190	95	116
455	199	100	107
456	195	97	110
455	195	98	112
455	196	96	109
455	191	100	114
455	197	95	107
455	196	95	107
454	196	97	110
454	197	98	109
455	192	95	112
454	196	96	108
455	196	96	109
455	197	96	108
455	194	96	110
455	196	96	108
454	194	96	111
455	198	93	107
456	197	95	108
456	196	96	109
455	194	95	112
455	197	96	108
455	196	96	110
456	195	94	110
456	197	94	106
456	199	96	104
456	201	97	103
456	197	96	108
456	197	95	108
456	199	93	107
457	198	91	106
458	198	91	106
458	199	92	103
459	199	90	104
459	198	93	105
460	200	90	104
459	202	92	101
459	198	91	106
461	198	91	105
460	198	94	105
462	196	95	108
461	195	93	109
462	197	95	106
463	195	90	109
464	197	92	108
464	195	92	108
462	198	100	106
466	197	91	107
466	197	92	108
465	199	93	104
466	197	93	107
467	199	91	104
466	195	94	109
468	195	94	110
468	195	91	108
470	197	90	106
470	194	89	109
470	194	91	108
471	198	90	106
471	198	90	104
473	195	89	107
474	195	90	108
475	199	94	104
477	199	90	102
476	200	91	103
478	197	89	106
480	196	90	106
481	199	91	104
480	196	91	107
483	198	89	105
482	195	96	108
485	195	89	110
486	193	89	111
487	192	91	110
488	193	92	110
489	193	90	109
491	192	93	110
492	193	94	108
492	194	95	107
496	194	90	106
496	193	93	108
498	192	93	103
499	192	93	101
501	192	99	99
503	193	95	97
505	195	95	96
507	192	93	96
507	191	91	98
511	192	89	96
513	189	90	100
514	188	92	102
518	188	92	99
519	191	91	98
521	189	91	97
525	190	89	97
528	189	89	96
530	191	88	94
531	190	90	96
535	190	87	95
537	191	87	96
540	192	89	93
542	193	90	93
544	192	90	91
546	194	89	91
548	192	90	92
552	192	89	93
554	192	89	95
557	189	89	96
559	194	89	94
562	192	89	93
563	192	92	95
566	194	89	91
568	194	89	91
571	191	89	93
573	193	88	93
575	194	88	92
578	194	92	92
581	191	89	94
583	195	90	92
585	192	88	94
588	189	88	98
592	194	88	93
593	192	93	95
595	197	94	91
601	194	94	97
609	199	95	93
617	203	93	94
625	205	92	94
633	211	93	92
640	210	92	99
648	217	92	95
656	215	90	100
662	223	92	97
669	225	91	100
676	227	91	99
681	232	92	100
686	238	96	97
690	241	97	99
695	244	100	99
700	250	96	96
706	249	99	102
712	254	99	101
716	260	102	100
721	263	98	101
727	266	99	100
730	268	98	104
730	271	104	102
731	272	103	101
730	270	100	104
731	271	99	102
731	272	98	103
732	273	98	100
732	267	99	108
733	267	98	108
731	269	100	108
729	268	100	107
730	269	97	108
729	267	98	112
731	266	96	112
728	267	100	112
730	266	96	112
728	266	99	111
728	265	97	111
726	266	98	110
725	265	97	111
725	265	98	111
722	265	99	112
721	264	98	114
721	266	100	112
722	265	102	113
723	267	96	112
723	265	103	114
724	266	96	114
725	267	102	113
727	268	96	112
727	268	99	111
727	269	98	111
726	269	98	111
722	270	101	111
723	271	98	110
721	271	96	111
719	272	97	110
715	271	100	111
712	272	100	110
708	271	98	113
704	273	101	110
701	272	96	112
698	272	99	110
695	273	99	110
689	272	99	111
683	270	99	113
678	272	97	111
671	272	97	110
663	273	97	110
656	272	96	109
649	272	97	111
643	272	96	111
636	271	96	111
633	271	95	111
628	271	99	111
624	272	96	109
619	273	96	110
615	271	96	112
610	273	98	110
606	272	97	110
602	272	99	110
598	271	96	111
594	272	99	110
590	272	97	111
586	273	97	109
584	273	97	109
582	274	97	108
577	273	99	110
574	274	98	110
572	275	96	108
568	275	96	108
566	275	95	108
564	275	96	108
563	275	96	110
560	273	97	112
559	274	96	110
557	276	94	108
555	273	93	110
554	276	96	109
554	275	92	108
552	275	94	109
552	276	93	107
552	275	94	108
552	275	94	107
553	275	95	107
553	276	94	107
552	276	96	108
553	277	94	106
553	275	94	108
554	276	94	108
555	277	95	105
556	275	95	107
558	279	94	104
558	275	97	107
559	277	98	107
561	276	98	109
563	274	96	109
563	277	96	106
565	276	98	106
567	278	97	105
570	275	92	108
570	275	96	107
572	274	94	108
573	275	97	106
576	275	95	108
577	275	96	108
578	274	97	107
581	274	95	108
581	274	98	109
585	274	96	109
587	273	97	108
590	274	96	108
592	272	98	109
595	272	97	108
598	273	96	107
599	272	98	109
602	272	101	108
604	273	98	108
606	271	101	109
610	272	99	108
613	272	94	108
613	272	101	108
617	271	96	109
618	271	99	108
622	271	97	109
624	272	99	108
625	272	103	109
629	270	95	109
630	271	99	108
633	271	95	109
634	271	97	109
636	271	96	109
638	271	97	109
640	271	96	110
640	271	103	109
641	269	98	113
642	269	99	111
645	267	96	113
645	270	96	110
644	270	98	111
646	270	98	111
647	270	98	111
646	271	100	112
647	269	96	113
647	271	98	110
648	269	99	112
648	269	96	112
647	270	97	111
647	270	101	112
647	269	98	113
647	269	98	113
647	270	99	113
645	270	100	112
645	269	98	112
643	270	99	112
646	271	95	110
644	271	99	112
641	270	101	113
644	270	95	112
641	272	101	113
641	271	99	112
641	271	98	112
641	270	95	113
639	271	98	111
639	272	98	110
638	272	98	111
638	272	97	111
636	272	100	111
638	272	97	111
635	271	98	113
635	272	96	113
635	272	96	111
635	273	97	110
633	271	98	114
634	273	96	111
632	271	98	114
631	271	97	114
631	270	98	114
631	271	98	113
629	271	98	113
631	271	97	112
627	267	100	117
628	270	100	114
627	271	99	115
627	271	98	114
626	270	98	115
625	270	101	114
623	271	101	115
625	273	98	112
624	272	96	114
624	272	99	113
623	272	101	114
624	272	97	114
623	273	96	112
623	274	99	112
622	273	96	113
622	273	99	113
621	273	97	113
620	273	98	114
620	275	97	112
620	274	97	113
620	275	97	113
620	275	100	113
619	275	98	113
620	275	97	112
618	275	98	112
618	275	98	113
619	275	97	111
616	277	102	111
617	276	98	110
616	276	102	111
617	274	97	113
617	275	101	111
617	274	99	113
617	274	100	113
617	275	98	112
617	273	100	112
617	274	99	111
617	275	98	109
616	274	102	112
617	275	96	111
616	276	102	109
615	275	101	110
617	277	98	108
617	276	98	110
617	275	98	111
619	276	97	109
617	275	99	110
618	275	97	110
618	275	96	109
619	276	96	109
617	274	98	110
619	277	97	108
618	276	97	109
618	275	97	109
620	275	96	109
620	276	96	109
619	276	97	109
621	276	95	108
619	276	97	109
620	276	96	108
621	276	96	108
619	276	99	108
621	275	97	109
620	275	99	110
622	276	95	109
620	275	98	109
622	276	93	108
619	276	97	108
621	275	94	108
620	275	96	109
619	277	96	106
620	276	99	109
619	276	97	108
621	275	95	109
619	276	98	109
620	275	95	109
620	275	96	108
621	275	95	108
619	276	98	107
620	276	97	107
619	274	97	111
621	276	94	108
621	274	95	108
621	277	96	106
620	275	97	109
619	276	96	107
620	276	98	107
619	275	97	108
621	276	95	107
619	277	98	107
620	277	96	106
619	275	99	109
620	276	96	108
620	276	96	108
619	277	100	108
620	275	97	108
619	276	99	108
619	276	98	109
621	277	96	108
619	277	98	108
620	276	97	108
619	277	98	108
620	276	97	108
621	276	95	108
620	276	98	109
621	277	96	109
622	276	94	109
620	278	98	108
620	276	96	110
618	278	100	108
621	277	94	108
619	278	98	107
619	279	97	107
621	278	94	108
618	280	100	106
620	278	97	107
618	278	101	109
621	279	97	107
618	277	100	110
620	279	96	108
618	279	100	108
621	278	95	109
618	277	100	110
620	279	97	108
618	278	100	110
620	280	97	107
618	279	98	108
619	280	100	108
620	280	96	107
619	280	97	107
619	280	97	108
620	279	96	108
617	281	99	108
619	280	95	107
618	282	98	105
619	280	98	108
619	280	96	108
617	282	98	107
620	281	97	107
618	281	97	107
620	281	97	107
618	282	98	107
620	282	97	107
619	282	97	106
618	281	96	107
618	280	98	107
617	281	98	107
619	281	97	106
618	280	97	108
620	281	96	107
618	280	98	108
619	279	98	109
619	278	98	109
620	279	97	109
619	279	97	109
620	279	96	108
619	278	97	109
620	277	97	109
618	280	97	108
620	279	95	108
618	278	96	108
618	280	98	107
619	280	96	107
617	279	101	109
620	278	93	110
617	279	101	109
619	280	95	109
619	278	96	108
618	279	98	107
618	279	98	107
617	279	98	108
619	279	97	106
617	278	100	109
620	277	96	110
616	278	102	110
618	279	99	109
618	278	95	110
617	279	99	108
620	279	96	109
618	280	96	107
618	280	98	106
618	279	98	108
619	279	96	108
617	281	101	107
618	280	97	108
618	281	98	107
617	280	98	108
618	280	95	107
618	280	99	107
617	279	98	109
619	280	96	107
618	278	95	110
619	281	97	106
617	281	100	108
620	282	95	107
618	281	96	108
618	283	99	105
619	282	97	108
619	283	96	107
621	283	95	107
619	282	95	109
620	283	98	106
621	282	94	107
622	284	96	105
621	283	97	108
624	283	95	107
621	282	101	109
623	281	97	109
624	282	98	108
623	282	99	110
624	282	95	110
624	283	96	107
623	280	97	110
625	279	94	109
625	282	95	108
625	282	94	107
625	282	96	106
626	282	97	106
625	281	98	109
627	281	95	108
625	282	100	108
626	281	95	108
628	278	94	110
625	281	104	108
626	281	98	109
626	278	98	110
627	279	97	108
626	280	98	109
628	280	95	108
626	279	95	109
627	278	96	109
625	276	101	111
626	279	98	107
625	280	97	107
624	279	96	107
623	276	98	110
623	278	98	108
624	278	95	107
623	275	97	109
622	278	98	108
622	277	97	107
622	277	99	107
622	277	99	107
621	276	98	107
622	276	96	105
623	274	93	108
620	273	95	109
619	276	96	106
618	276	99	108
618	275	96	108
618	276	95	106
617	275	97	107
619	276	96	106
617	274	97	108
617	274	95	107
616	274	96	107
616	274	99	107
615	273	97	108
614	273	96	108
615	274	92	105
614	271	97	107
614	273	96	106
612	272	95	108
613	273	93	105
609	273	96	106
610	272	95	106
608	270	95	108
607	270	95	107
607	271	95	106
606	272	95	105
606	270	96	106
605	267	95	109
606	268	92	107
604	268	98	107
603	268	95	109
604	269	91	108
603	271	94	105
602	270	94	106
603	269	92	107
603	269	95	106
603	269	93	107
602	270	95	108
601	270	95	108
602	271	95	105
601	270	95	107
602	270	93	107
602	272	97	105
601	270	94	107
602	271	94	107
602	272	93	106
601	271	93	106
603	271	93	105
603	272	93	105
604	272	93	106
605	271	92	107
605	273	94	105
605	272	93	106
607	273	90	105
606	270	92	107
605	273	93	105
606	274	92	102
607	274	91	104
607	271	91	106
609	274	90	103
609	275	93	102
609	274	91	104
609	277	92	101
609	276	96	101
610	275	95	104
610	276	94	102
613	277	92	100
613	276	95	102
613	276	92	102
614	277	93	101
614	277	97	100
615	276	93	101
614	278	98	100
617	278	96	100
616	278	95	101
618	277	98	102
619	278	91	102
621	278	95	102
622	280	92	101
622	278	95	102
624	278	91	101
625	276	92	103
625	278	94	99
627	279	92	101
624	279	94	101
625	277	94	101
628	277	91	102
627	278	93	101
629	277	98	101
628	278	93	100
628	277	96	100
629	277	91	102
630	276	94	101
629	276	90	102
630	276	95	102
629	274	91	103
630	275	94	102
628	277	92	101
630	277	91	99
630	275	91	103
630	275	95	102
629	275	93	102
629	275	92	101
629	276	90	101
630	274	92	100
628	273	91	102
630	274	90	102
630	273	88	102
631	273	88	101
629	270	91	104
631	271	88	103
630	272	88	101
629	272	90	102
631	271	88	102
630	270	88	102
630	272	90	101
631	270	86	102
631	270	88	102
630	271	88	100
631	270	88	100
629	270	89	100
628	270	89	100
630	269	87	103
627	269	87	101
628	270	87	99
626	270	89	99
627	268	88	101
627	267	87	102
626	268	88	100
625	269	88	99
626	268	87	101
625	268	89	99
624	268	89	101
624	270	89	99
623	269	90	100
624	268	86	100
624	267	87	101
622	267	85	102
623	268	90	101
622	265	86	104
622	267	86	103
623	267	86	102
622	267	88	102
622	269	86	102
622	269	91	101
619	267	89	103
621	269	89	101
620	268	89	102
622	268	86	103
621	268	85	102
621	269	85	102
621	270	88	101
620	268	88	104
620	267	87	105
621	269	85	102
621	270	85	102
620	271	87	100
621	270	86	102
620	270	86	101
622	270	84	101
621	271	84	101
621	272	86	101
621	273	85	100
622	272	86	99
621	272	85	100
621	272	85	100
621	274	85	99
622	273	86	99
622	273	84	100
622	273	83	99
622	274	86	100
622	274	83	99
624	274	84	101
624	273	86	100
623	273	84	102
624	273	85	101
624	273	84	103
625	272	85	103
624	273	84	102
624	273	84	101
625	273	85	102
625	273	83	102
625	273	84	102
624	273	84	102
626	273	84	101
625	273	83	101
626	273	84	101
624	273	85	101
626	273	84	101
625	273	84	100
626	273	84	101
626	273	80	101
626	273	80	101
625	274	83	101
624	273	82	100
625	274	83	100
625	274	81	101
625	274	81	100
625	273	83	99
624	274	80	100
625	274	81	99
624	273	81	101
625	273	81	101
624	273	83	99
624	272	81	100
625	273	78	99
625	273	81	98
624	272	79	99
623	273	78	99
623	272	78	99
623	273	78	99
624	273	78	98
623	272	76	99
623	271	75	100
623	273	78	98
623	273	76	98
622	273	78	98
622	273	78	99
621	273	76	99
622	272	74	98
620	272	74	99
620	272	76	100
620	271	76	100
620	271	75	100
620	271	78	101
619	272	78	100
619	273	76	99
618	274	76	99
617	274	77	98
619	273	76	99
618	274	77	98
618	273	78	98
619	274	76	97
619	274	75	97
619	273	77	98
618	273	78	98
619	273	77	98
618	273	78	98
618	273	75	98
619	274	73	97
618	274	74	97
619	274	73	96
620	274	71	97
618	274	73	97
619	274	71	97
620	274	71	97
620	274	70	97
622	274	69	98
621	274	70	97
622	274	70	97
622	274	70	98
621	274	70	97
621	274	70	98
621	274	70	98
619	275	73	98
618	275	73	97
618	275	71	96
616	275	73	97
617	274	71	98
617	275	71	97
615	275	73	97
616	276	71	96
617	277	70	96
616	276	72	97
616	277	71	97
616	276	70	97
617	276	70	97
617	276	70	98
616	275	70	98
617	276	70	97
615	276	73	97
616	277	71	97
616	278	71	97
617	277	69	98
617	277	70	97
617	276	68	97
617	276	69	97
619	277	69	96
619	277	70	97
618	277	70	96
619	276	70	97
620	276	69	97
621	277	67	96
621	276	68	97
622	276	68	97
621	276	69	97
622	277	68	97
622	276	69	98
622	276	68	98
623	275	67	98
623	275	67	97
623	274	67	98
623	276	67	97
625	275	65	96
625	275	66	96
623	275	67	97
625	275	65	97
625	275	65	96
626	275	66	98
626	274	65	98
626	275	65	98
626	275	65	96
626	274	66	97
625	274	66	97
626	274	65	97
625	274	67	98
625	274	66	97
625	271	66	98
625	274	66	97
626	273	65	97
627	272	66	98
627	273	64	98
628	271	64	100
628	271	64	100
628	271	64	100
628	272	64	98
628	272	64	99
629	272	64	99
629	272	64	100
630	271	63	100
629	272	65	99
629	271	64	100
629	271	65	100
630	270	64	101
630	271	66	99
630	271	64	99
630	271	64	100
630	271	65	101
630	270	65	101
629	271	65	101
630	270	63	101
631	270	62	100
631	270	60	100
631	269	61	102
632	270	61	100
632	269	61	101
632	270	65	100
632	271	63	100
633	271	64	100
634	270	64	101
634	271	64	99
635	271	62	100
636	271	64	99
636	271	64	99
637	273	63	99
637	270	65	100
638	272	65	99
637	271	64	100
637	272	65	99
636	273	66	100
637	273	66	100
636	271	66	101
636	271	64	101
637	272	65	101
636	272	64	101
637	272	63	102
635	273	62	101
636	271	63	102
636	273	63	100
634	272	64	101
634	274	64	100
634	272	65	101
634	273	62	100
633	273	64	101
633	273	65	101
634	273	66	100
633	274	66	101
634	272	65	101
634	273	63	101
633	272	62	101
633	272	63	101
631	272	66	101
630	272	66	102
631	270	67	103
631	272	64	101
631	271	63	101
631	272	64	101
631	271	65	102
630	271	64	100
629	273	66	100
630	273	64	100
628	272	65	100
630	273	63	100
628	272	63	101
628	272	66	101
627	272	66	101
627	272	64	102
627	272	65	101
626	272	64	102
625	271	65	101
625	272	64	102
624	271	65	101
624	272	65	101
625	270	63	102
623	272	64	102
624	271	64	101
623	271	65	102
623	272	66	101
623	271	65	100
623	271	66	101
624	271	63	101
624	271	64	101
623	271	63	101
623	272	67	101
623	272	64	102
621	271	64	101
620	271	63	102
619	272	65	102
620	272	62	102
620	272	61	103
621	272	64	102
620	272	62	102
618	273	63	102
617	273	63	101
617	273	63	101
617	273	61	102
616	272	64	102
615	274	63	101
614	273	64	102
615	273	62	102
613	273	63	102
614	273	61	102
614	274	64	102
612	275	61	101
611	274	66	101
612	275	63	101
612	275	63	101
610	275	65	101
610	278	62	100
609	276	64	100
609	277	64	103
609	277	61	100
609	276	65	102
609	277	63	101
609	277	64	103
609	276	63	103
609	277	62	103
609	277	66	102
608	278	63	102
608	276	65	103
609	276	61	103
609	278	63	102
608	276	62	103
608	276	62	103
608	275	64	105
609	270	63	109
608	272	63	107
607	276	61	104
607	273	64	109
608	274	61	107
607	274	61	107
608	269	65	114
607	274	63	105
607	267	66	114
608	271	62	110
607	265	66	118
607	270	63	111
606	268	62	113
606	271	62	111
605	268	63	115
606	262	65	121
604	259	66	122
604	268	65	114
603	260	66	122
604	257	66	125
601	259	67	121
601	256	66	123
599	259	65	122
601	258	65	122
598	259	66	121
598	254	65	125
598	261	64	118
596	258	65	121
595	258	64	120
593	256	64	121
593	257	63	119
590	257	64	120
584	255	67	124
584	254	65	124
584	256	63	121
583	257	61	120
581	255	62	124
581	253	62	123
578	255	61	122
579	254	60	124
576	258	61	119
576	254	61	126
576	255	61	125
575	256	60	124
575	257	61	123
575	256	61	125
574	258	60	123
572	266	59	115
572	262	59	119
570	258	61	124
569	265	61	116
570	263	60	120
568	266	61	117
568	260	61	125
567	264	62	122
568	261	61	126
567	261	62	126
568	263	61	123
568	264	60	125
569	269	60	121
568	263	61	126
569	266	59	123
569	264	61	126
570	264	61	127
571	264	59	128
571	264	60	127
572	264	59	127
573	265	64	128
573	266	62	126
574	265	62	128
576	267	62	128
578	279	61	116
579	272	63	122
581	283	63	112
582	277	65	119
584	283	64	114
586	275	67	122
587	274	66	122
589	284	64	112
590	283	63	113
591	282	63	115
593	290	62	108
594	287	61	108
597	291	59	103
597	291	60	104
597	286	62	109
592	280	69	114
595	292	65	104
595	291	67	103
591	293	69	102
594	293	67	103
590	289	72	105
591	286	71	107
591	285	71	109
595	284	67	107
593	281	69	111
591	281	71	112
589	278	74	113
588	279	74	112
595	283	66	108
594	287	67	103
600	287	61	103
598	287	63	103
597	287	64	102
594	287	68	102
593	286	68	102
597	286	63	102
594	285	66	102
594	284	66	102
595	284	65	103
596	283	64	104
597	282	63	103
596	282	64	102
596	282	63	102
594	282	64	101
595	282	64	101
597	279	63	102
594	280	66	101
595	280	65	101
593	279	67	101
595	280	65	101
593	279	68	100
595	279	67	100
592	280	68	99
592	278	68	99
592	278	65	99
591	277	65	99
591	278	65	98
591	278	62	97
592	278	62	96
593	277	59	97
592	276	59	97
590	276	60	97
592	275	59	97
591	275	61	96
590	273	60	97
591	272	59	96
589	272	60	96
589	272	61	95
587	271	61	94
585	271	62	94
585	269	62	95
583	269	64	94
582	269	63	94
581	267	64	94
581	266	64	94
579	266	65	93
580	265	64	94
578	265	63	93
575	264	64	94
574	263	65	94
571	263	67	93
572	263	65	93
572	263	65	93
571	262	67	93
574	263	65	92
574	262	67	92
578	261	66	93
578	261	67	91
578	261	69	92
581	261	66	91
581	262	67	91
583	261	68	90
584	261	70	90
585	262	70	90
584	262	71	90
586	261	69	90
586	262	71	89
586	261	71	90
587	261	71	90
588	260	71	90
586	260	74	90
590	260	70	90
588	261	72	88
588	261	72	89
588	261	72	89
587	261	73	89
587	261	73	90
585	261	72	90
585	261	71	90
585	262	72	90
583	262	72	90
584	263	71	90
583	263	71	90
582	264	72	90
581	265	72	89
580	265	72	90
578	266	72	90
574	266	74	90
574	267	73	90
572	269	74	89
571	269	74	89
569	269	74	89
570	269	71	90
567	271	73	89
562	272	76	88
563	272	74	89
559	272	75	88
557	272	76	90
554	273	77	89
552	274	76	89
551	274	77	90
549	275	76	89
546	277	77	87
543	278	78	88
540	279	79	88
539	279	76	88
537	279	77	88
534	280	79	87
531	280	80	88
528	282	80	89
526	283	80	88
523	284	82	87
527	284	75	87
524	286	76	87
520	287	78	86
520	288	77	87
518	289	78	88
517	290	77	87
516	292	76	86
511	293	80	86
511	293	78	85
507	293	80	85
506	295	79	85
502	296	81	87
501	296	80	86
501	298	81	85
497	300	84	83
495	301	85	83
496	301	85	83
495	302	82	84
494	304	85	83
495	304	79	85
494	304	80	86
494	305	79	86
493	306	80	85
492	308	81	84
488	308	84	84
488	308	81	84
486	309	84	85
484	310	86	85
486	309	83	86
484	310	83	86
482	310	85	86
484	311	82	88
483	311	83	87
482	311	83	88
480	311	85	88
479	312	86	89
478	312	86	88
480	313	84	89
480	311	82	90
474	313	86	89
475	312	83	91
476	313	84	90
474	313	84	90
474	314	84	88
475	314	83	89
474	314	83	90
474	314	83	89
472	314	84	89
470	314	86	89
470	315	86	88
470	316	86	87
468	316	85	85
465	317	89	86
467	316	85	86
462	317	91	85
460	316	90	87
459	316	91	87
456	318	92	87
459	316	90	88
457	317	91	86
456	316	90	87
455	317	91	86
454	317	90	87
452	316	91	87
451	318	90	86
450	317	88	86
448	316	90	86
446	316	90	87
446	316	89	86
443	316	90	87
441	315	92	87
441	314	91	87
438	313	94	88
437	313	94	89
439	311	91	89
435	311	94	90
435	310	92	91
433	309	93	90
432	309	93	90
431	307	92	92
429	307	94	91
427	306	95	92
427	304	95	92
424	305	96	92
425	304	94	92
422	303	97	92
421	303	96	92
419	303	97	93
422	302	94	93
419	302	95	92
418	302	96	92
417	300	94	94
416	301	94	93
414	301	97	93
412	301	98	92
410	301	99	92
408	301	98	93
407	300	96	94
406	301	95	92
407	301	94	92
404	302	95	92
402	302	96	92
402	302	95	91
401	301	94	91
401	303	94	91
399	303	96	92
399	303	94	91
396	304	97	90
397	304	98	91
395	305	99	91
394	305	100	92
393	305	100	92
392	306	100	93
395	305	96	94
392	307	99	92
391	308	99	95
391	308	97	96
388	307	100	97
389	306	97	99
388	308	98	98
389	309	97	97
388	310	97	98
389	310	95	98
390	311	94	99
389	310	94	100
388	312	95	100
388	312	95	100
385	313	97	100
386	315	96	101
388	315	95	101
387	316	93	100
388	316	94	101
387	317	94	103
385	317	96	102
385	317	96	101
385	319	96	100
385	318	96	102
386	319	97	103
388	320	93	104
385	319	96	103
385	320	96	104
385	321	96	103
384	321	96	102
388	321	93	103
388	321	94	104
385	322	98	106
384	323	101	106
390	321	95	106
385	322	100	105
384	323	98	103
383	321	99	110
387	323	93	105
385	323	94	110
387	323	93	110
387	323	93	111
388	323	93	112
389	323	92	115
391	323	89	117
389	326	92	116
390	325	91	114
391	327	90	115
391	327	88	114
390	328	89	115
391	329	88	114
