380	149	167	105
376	148	165	105
371	147	163	105
367	146	161	104
362	147	163	103
357	146	164	103
353	146	162	104
351	144	160	104
347	143	160	103
343	143	161	103
340	142	158	103
334	142	161	103
332	141	159	103
331	141	162	103
327	139	160	104
323	139	161	103
322	139	160	102
319	139	159	102
315	137	161	101
314	137	160	101
313	136	160	102
309	136	160	101
305	135	159	102
301	133	160	102
300	134	161	101
297	132	161	102
296	132	158	103
294	132	161	100
293	133	159	101
292	132	161	100
292	131	160	102
292	131	159	102
292	131	163	100
292	131	160	100
289	130	164	100
290	129	162	101
289	129	161	101
291	129	162	101
293	131	160	100
293	130	159	99
294	131	158	99
292	130	160	100
294	132	158	99
291	130	159	100
292	131	159	100
290	130	157	101
290	129	159	100
290	129	157	101
288	129	158	101
287	130	157	100
286	130	158	99
286	129	159	100
285	128	157	101
284	127	156	103
283	129	156	101
282	129	156	100
282	130	158	99
280	131	160	99
279	131	159	101
279	131	158	102
278	132	158	102
277	133	158	102
276	134	157	102
277	136	158	101
275	137	157	101
275	138	157	100
275	139	157	101
274	139	157	101
272	140	158	101
272	140	158	101
273	142	157	101
270	142	157	101
269	143	159	101
269	144	158	102
267	144	159	102
268	145	157	101
267	145	159	101
266	146	157	102
266	147	160	101
264	146	160	103
264	146	159	103
265	149	157	101
264	152	159	99
262	151	158	99
261	152	162	99
261	152	157	100
261	153	160	99
261	152	158	101
262	153	156	100
263	155	156	100
263	156	155	98
264	156	156	99
265	156	153	98
264	156	155	99
263	156	155	99
262	156	155	100
263	156	154	100
261	155	154	99
260	155	156	99
260	154	154	100
260	153	154	100
259	153	155	100
259	153	155	99
258	153	155	99
258	152	154	99
257	151	155	99
256	150	154	100
254	148	154	100
254	149	154	99
254	149	153	98
253	147	153	99
252	146	151	98
252	146	151	98
251	146	151	99
250	145	151	98
248	144	153	98
246	141	152	100
244	140	154	101
242	141	153	98
242	140	154	99
238	138	153	99
235	136	153	99
234	136	153	99
233	135	149	99
230	136	154	97
228	133	153	101
225	135	151	99
223	136	153	99
218	137	154	101
215	137	154	101
212	139	154	101
208	142	155	100
205	143	152	102
195	148	160	101
194	151	155	100
191	152	156	102
187	152	158	103
184	154	158	102
181	154	157	102
177	156	158	102
174	157	158	102
171	157	157	102
168	159	155	102
164	160	156	102
161	160	157	101
158	161	156	102
154	161	157	102
151	161	158	102
147	162	158	101
144	162	159	101
143	161	157	102
140	161	159	100
136	160	158	101
135	161	159	100
133	160	159	102
130	160	161	101
129	161	161	102
127	161	163	101
128	162	161	102
127	164	161	101
128	164	161	100
129	166	161	100
129	168	161	99
130	172	161	98
131	176	160	98
132	178	159	98
131	181	162	99
134	185	160	97
135	189	160	97
137	192	159	96
139	195	158	97
139	198	159	97
141	203	159	97
141	205	160	97
143	208	159	99
144	211	160	98
146	213	159	99
147	215	159	99
149	218	159	98
151	219	158	98
152	223	158	96
155	226	157	95
158	228	155	96
162	231	153	96
166	233	152	95
171	236	153	96
175	240	151	94
181	240	152	95
184	241	153	95
189	242	153	95
195	244	152	96
200	244	152	97
206	245	152	96
212	245	151	96
218	244	149	97
224	244	149	98
229	245	148	97
235	245	147	98
240	245	145	97
245	244	144	97
249	243	144	97
252	244	143	95
256	245	143	93
259	246	142	92
262	246	143	92
264	246	144	92
268	246	144	92
271	246	143	93
275	246	141	94
277	246	143	93
277	246	145	94
283	246	144	94
286	246	143	93
289	246	140	94
292	246	142	94
293	246	141	94
296	246	142	93
299	246	143	93
303	246	141	93
305	246	142	92
307	247	142	93
309	247	144	93
312	246	143	93
315	247	143	93
318	248	142	92
319	249	144	91
322	250	142	92
326	250	140	93
329	252	140	92
331	253	142	93
334	254	142	94
336	255	141	93
337	256	140	93
339	258	141	93
341	259	141	93
343	259	141	93
345	259	143	94
346	260	143	94
347	261	143	92
350	262	143	93
351	263	144	92
353	266	146	93
354	266	145	93
356	267	146	92
360	268	144	92
361	268	143	92
363	269	143	92
364	268	143	93
365	267	144	94
371	271	138	91
377	281	132	83
406	294	104	73
369	275	142	91
367	250	152	101
368	267	153	111
370	273	145	95
371	277	145	87
375	280	143	81
375	280	141	85
377	281	142	89
377	281	142	89
378	282	142	89
380	283	143	91
379	284	143	91
380	284	143	90
382	285	143	90
382	285	143	90
383	285	143	91
383	287	144	90
382	287	145	90
383	287	145	91
383	288	145	91
384	289	144	91
386	290	144	91
388	293	143	92
387	292	144	91
388	294	143	91
390	294	142	90
390	295	142	90
391	299	142	90
391	300	142	90
391	299	144	91
392	300	145	92
393	300	145	92
394	298	146	93
393	299	146	93
397	298	144	94
398	298	143	94
399	297	144	94
400	297	144	93
401	296	144	92
402	295	145	92
403	294	144	92
405	294	144	91
407	292	143	92
408	292	144	91
410	291	143	92
411	290	143	93
411	288	145	93
414	288	144	92
416	287	144	92
417	286	144	93
418	286	144	92
421	284	145	92
425	282	143	93
428	281	142	94
430	283	142	89
433	281	141	89
438	280	140	89
440	280	140	88
444	278	137	88
447	276	138	88
450	271	141	89
454	269	140	90
457	268	139	90
460	267	138	89
463	265	138	89
466	264	139	89
469	263	137	91
472	264	136	89
473	264	134	89
475	264	137	87
477	264	137	87
481	264	135	87
483	263	134	88
483	264	132	88
483	263	133	88
482	262	133	90
482	261	133	89
479	262	134	89
480	262	133	89
480	262	133	89
479	263	134	89
478	262	134	89
478	263	132	89
478	262	132	89
476	263	131	90
477	264	130	89
474	264	129	89
473	264	129	88
471	264	130	89
469	264	131	89
468	264	131	91
467	260	131	93
464	259	131	94
463	257	132	96
462	259	132	92
462	257	130	93
460	255	130	92
458	254	130	92
457	252	131	93
454	252	132	91
450	249	132	93
448	247	131	92
463	248	115	92
474	250	100	87
483	247	90	88
496	248	75	85
509	252	62	77
524	266	46	60
539	283	44	51
554	295	47	51
570	307	47	62
573	315	59	70
486	292	106	98
495	278	135	127
689	429	133	103
696	429	140	101
693	428	144	102
694	428	140	102
711	433	121	96
727	432	104	96
734	428	96	99
749	434	81	95
766	444	63	79
780	455	51	67
806	480	47	58
813	494	56	71
805	513	83	77
717	469	140	137
691	454	202	203
417	190	247	161
432	205	136	94
441	211	127	89
461	210	106	90
461	211	106	90
481	216	87	84
501	233	69	70
504	214	67	82
504	213	67	83
523	229	60	75
523	232	54	72
453	209	99	83
466	202	77	95
467	202	88	85
462	202	96	84
487	202	75	80
445	203	112	75
437	197	121	86
442	198	116	89
433	194	122	98
430	195	124	94
426	195	132	95
425	194	131	99
422	192	132	101
422	193	134	103
421	191	134	103
421	192	134	103
420	189	135	106
421	187	135	107
422	188	134	106
422	187	135	108
422	188	136	107
424	187	135	108
427	186	134	109
427	187	135	108
429	189	135	107
428	187	136	108
429	187	135	109
430	193	135	102
435	196	131	101
436	195	131	101
446	197	120	98
463	195	104	100
473	193	93	101
486	194	83	102
494	198	77	93
499	210	70	88
512	213	54	85
517	236	63	78
518	235	58	59
517	238	77	68
478	177	67	76
496	186	49	60
511	200	55	64
523	221	44	52
538	237	36	39
552	244	40	37
498	193	48	52
433	180	111	88
428	176	132	110
425	177	132	111
422	174	133	112
423	174	128	111
423	171	133	114
421	173	128	113
420	174	128	111
421	172	127	112
419	172	128	111
418	173	129	109
421	172	126	110
419	172	128	110
429	175	119	107
440	175	108	107
435	172	110	108
442	175	103	106
455	172	92	105
451	166	96	114
458	169	94	108
550	118	128	109
570	123	112	111
579	132	112	107
584	135	115	108
587	141	120	108
587	141	118	107
592	149	122	104
606	161	111	98
634	163	91	100
644	199	91	71
658	209	83	71
672	205	77	73
689	213	68	76
698	221	69	84
695	216	88	84
688	200	111	119
481	151	175	106
453	158	122	96
456	157	123	108
459	154	123	111
461	152	121	110
463	151	122	110
465	150	123	109
466	149	123	109
466	149	125	109
467	149	123	108
473	146	121	109
478	147	120	108
480	146	120	109
483	147	119	107
493	151	112	103
517	147	88	104
532	150	75	103
544	155	66	96
498	143	112	110
491	135	131	109
505	134	95	105
512	133	93	92
504	132	117	109
510	130	115	117
514	127	114	113
514	128	116	108
512	127	118	107
507	125	124	108
503	122	127	110
501	120	129	111
500	118	126	111
499	115	125	115
497	116	124	112
495	112	125	114
493	112	125	113
490	108	125	114
488	107	125	112
485	106	126	113
482	105	126	113
481	103	126	112
478	101	125	112
477	100	124	111
476	97	126	113
476	96	125	114
475	95	128	113
474	94	124	112
473	93	125	113
471	93	125	112
470	94	124	112
469	94	123	113
469	95	123	112
469	96	123	112
467	98	123	112
467	107	123	109
466	110	122	110
466	116	124	107
467	122	122	106
467	128	122	107
467	135	121	106
468	140	120	106
467	145	120	106
470	152	119	105
471	159	117	103
475	166	115	104
477	170	115	103
479	178	115	102
481	184	114	99
483	188	114	99
484	191	113	98
485	193	112	97
486	195	112	97
486	196	110	97
487	197	110	96
487	196	110	96
485	193	109	97
484	193	109	96
484	191	107	96
482	189	108	95
483	187	107	95
480	185	108	95
481	183	107	95
481	182	107	94
483	180	107	94
486	178	106	95
489	178	106	93
491	176	105	93
494	175	105	93
496	174	104	92
497	173	106	92
497	174	105	91
498	174	105	91
498	172	105	91
498	172	105	90
498	172	105	91
499	172	105	91
499	171	106	91
500	172	105	91
502	171	104	91
502	172	105	91
503	172	105	91
502	172	105	91
503	173	106	91
503	174	105	92
503	177	106	92
503	180	106	91
504	183	105	92
504	186	105	91
505	189	104	91
504	194	106	91
503	195	107	91
504	198	106	91
506	200	104	92
506	203	105	92
504	206	105	91
505	208	106	91
504	209	107	90
505	210	105	90
503	210	107	91
505	208	105	90
504	208	106	89
505	206	105	90
505	203	105	90
505	203	105	90
504	200	105	91
503	198	106	90
503	196	104	90
503	194	105	91
503	192	105	91
502	190	104	90
503	188	103	91
502	188	104	89
504	186	104	90
503	185	105	90
504	182	103	91
504	180	104	90
504	179	103	90
504	177	104	91
504	176	103	91
504	175	103	91
504	176	104	90
503	175	103	91
502	175	103	90
500	175	104	90
498	175	105	90
498	175	104	91
498	176	104	90
497	175	104	91
494	175	105	90
495	177	104	89
495	178	103	91
495	179	102	90
493	178	102	91
490	180	104	90
491	182	102	89
489	184	103	89
487	184	103	90
486	185	103	89
486	187	100	88
484	186	100	88
481	186	101	88
481	186	102	87
479	185	101	88
478	185	101	88
477	186	101	86
474	185	103	87
474	185	101	87
473	185	101	87
471	184	101	88
469	184	102	88
466	184	102	88
465	184	103	87
463	184	102	87
461	183	104	88
459	182	105	88
460	182	102	89
459	181	103	89
459	180	102	90
457	181	102	89
456	180	104	90
454	180	103	89
453	180	103	89
453	180	103	90
450	181	105	90
451	182	104	90
448	183	105	89
448	185	105	89
447	186	105	88
449	189	103	90
448	192	103	88
449	200	101	84
450	209	100	78
471	226	76	66
478	242	67	55
484	253	62	47
439	217	51	60
442	221	56	63
437	222	75	82
435	226	90	88
433	231	98	87
431	231	104	90
427	235	106	85
425	239	107	85
422	238	108	86
418	240	108	86
415	241	109	86
411	238	110	88
408	239	110	86
404	238	112	87
401	236	112	88
398	236	113	86
395	236	113	86
393	235	113	87
390	234	113	85
386	235	115	84
384	234	114	83
381	233	114	83
378	233	116	83
376	231	115	84
374	228	116	87
372	228	118	85
374	228	117	84
383	230	109	77
392	234	99	75
414	246	76	58
424	253	68	49
439	264	52	37
455	265	37	35
441	213	35	52
458	223	36	51
479	232	39	55
497	241	43	59
516	246	44	61
543	256	48	59
558	263	44	65
579	265	51	68
603	278	52	73
613	277	70	70
625	279	84	83
721	384	112	81
738	393	106	70
747	397	99	65
774	400	76	61
799	427	51	36
806	429	44	36
809	416	47	54
795	378	46	74
801	369	57	90
714	372	124	115
552	366	134	90
557	361	141	100
566	373	132	89
570	379	140	90
577	385	138	89
584	389	139	89
590	395	139	88
596	400	139	86
737	376	140	84
748	377	131	83
749	380	132	82
750	382	133	82
751	383	133	81
752	383	135	81
752	382	137	81
755	382	136	80
756	381	137	80
759	380	135	81
760	379	135	81
761	378	136	81
762	376	136	81
763	375	135	80
764	374	135	79
764	373	133	79
765	373	133	76
766	372	133	76
767	371	134	74
768	370	134	74
768	369	135	74
769	368	137	72
771	365	137	74
772	364	137	72
773	362	138	74
774	361	138	74
776	359	138	75
778	358	137	75
779	356	137	75
783	355	137	76
786	352	136	76
788	350	138	75
791	349	137	75
795	348	138	75
797	347	138	75
800	343	139	76
804	342	139	75
807	342	139	75
811	341	139	74
814	339	140	75
817	336	140	75
821	338	140	73
823	336	141	73
825	334	143	74
829	335	141	73
832	333	141	74
833	332	141	74
834	333	141	73
835	333	141	72
837	331	140	74
837	333	141	72
841	330	142	73
843	331	142	70
844	330	142	70
845	329	142	70
844	328	142	70
845	328	142	70
863	327	124	71
879	325	109	71
896	325	91	70
842	328	146	68
843	327	144	65
840	326	143	66
841	325	131	67
840	327	142	65
839	327	143	66
837	327	143	67
837	327	142	66
834	327	144	67
834	327	142	67
833	328	142	66
829	328	143	66
826	328	144	66
829	328	140	67
823	328	143	66
819	328	146	61
817	328	145	61
812	329	145	60
810	329	144	61
809	330	143	62
806	330	143	66
803	329	144	66
801	329	144	67
797	329	144	67
793	329	142	66
789	331	143	66
786	332	144	66
784	332	141	67
791	332	132	66
822	333	98	66
827	334	90	65
842	334	73	66
850	340	60	65
860	340	53	66
870	309	88	113
845	295	140	143
680	291	194	183
706	249	267	210
725	268	288	197
755	280	292	155
766	291	248	137
765	317	235	115
756	336	209	88
765	346	125	66
763	348	129	62
762	348	135	61
762	349	134	61
760	350	134	61
760	352	133	61
757	352	135	62
757	354	134	62
757	356	134	61
754	357	135	62
754	358	133	62
750	359	136	62
751	360	134	62
752	362	134	63
751	363	134	62
754	364	134	61
757	364	137	62
760	363	134	62
763	363	135	63
767	362	136	62
771	362	136	63
775	361	135	62
778	361	135	62
782	359	136	63
786	359	136	63
789	358	137	64
793	357	135	64
797	355	136	63
800	354	136	63
803	352	136	63
805	351	135	63
807	349	135	63
807	345	136	64
808	342	136	65
810	340	135	64
810	337	134	65
809	334	135	64
810	330	135	66
808	326	135	66
808	323	135	65
807	319	135	65
804	314	136	67
803	310	135	68
802	305	136	68
800	302	135	68
803	297	134	68
798	293	138	65
799	290	137	62
799	289	138	61
798	286	137	65
796	282	136	67
795	279	134	67
793	278	133	67
791	277	135	66
788	273	135	68
786	270	135	69
785	270	134	68
783	268	134	68
782	265	134	68
779	264	134	67
778	261	135	68
782	257	130	71
803	254	108	71
824	252	87	65
841	249	68	65
864	247	46	60
881	247	30	51
819	212	66	67
789	250	70	70
796	241	76	67
816	237	78	49
829	232	81	46
847	230	83	39
869	226	67	45
929	225	53	58
954	227	55	58
975	218	53	62
995	211	55	62
1018	206	55	63
1037	201	54	63
1056	196	53	61
1077	190	54	62
1097	184	51	61
1117	181	55	60
1136	171	51	65
1156	172	55	59
1175	164	51	58
1198	163	57	61
1218	152	59	64
1237	127	42	90
1230	136	48	93
1214	133	65	94
1205	97	74	147
1189	48	90	84
1192	0	87	95
1190	0	89	73
1186	0	93	103
1184	8	95	119
1165	0	114	140
1156	114	123	169
1159	140	120	147
1106	112	173	149
1070	125	209	128
1092	124	187	117
1108	126	171	93
1123	120	156	74
1150	112	123	65
1174	110	95	62
1193	117	84	60
1209	117	70	49
1229	121	50	43
1247	122	32	37
1249	117	30	54
1206	131	64	62
1185	114	87	97
1042	80	111	67
931	58	84	71
965	59	82	73
995	61	89	76
1025	72	86	69
1070	82	69	63
1089	74	79	73
1108	75	89	73
1148	75	80	77
1172	76	92	78
1202	76	75	83
1231	78	48	78
1223	108	56	89
1218	114	59	81
1229	96	50	97
1228	93	51	87
1170	46	109	105
1038	73	163	129
866	160	234	111
816	173	123	102
844	192	86	69
860	202	71	50
859	204	73	34
858	201	70	31
858	198	59	36
856	199	56	34
860	198	61	38
869	197	55	52
864	189	62	39
828	228	61	49
826	231	60	41
831	226	60	44
849	201	60	68
872	191	62	67
885	189	68	63
883	188	75	60
867	182	92	71
853	190	93	67
863	189	86	65
866	188	95	65
872	182	98	69
870	182	98	69
875	183	95	62
898	176	71	62
908	176	63	61
874	178	96	67
864	178	106	68
863	171	105	73
864	172	109	70
878	168	98	70
886	166	87	70
898	163	77	64
905	162	71	61
920	158	55	57
923	155	52	56
880	181	43	49
896	187	41	31
912	171	45	41
866	171	58	51
866	157	69	61
867	151	80	67
866	143	105	72
866	141	109	70
864	139	112	70
864	138	110	71
867	137	106	71
878	135	93	70
889	133	78	66
895	132	72	62
887	133	78	57
856	133	104	70
854	133	98	70
854	129	98	72
854	131	101	72
855	131	99	73
845	132	106	69
840	131	109	70
837	128	110	71
838	136	104	63
833	130	110	70
832	126	111	72
832	128	111	68
829	125	112	70
829	126	109	69
839	123	102	70
833	122	106	71
836	122	102	70
845	120	92	71
857	128	79	57
866	121	72	61
818	188	79	53
838	195	72	46
857	188	68	45
855	186	80	42
854	184	90	59
871	178	87	72
827	132	97	69
826	136	100	66
827	143	75	56
847	133	72	66
863	127	76	63
835	129	108	68
829	129	112	70
829	132	107	65
831	127	105	71
831	126	113	69
833	123	112	68
834	124	114	67
836	123	113	65
839	122	114	62
842	121	112	62
845	121	112	60
851	120	107	56
865	122	95	46
878	123	83	37
886	124	77	30
907	124	51	26
928	123	36	21
918	103	45	40
908	75	64	31
909	74	64	32
907	76	64	34
846	88	53	44
856	79	65	49
848	75	97	44
850	66	115	49
881	66	113	47
884	61	133	48
904	48	136	59
919	44	142	60
946	35	144	62
939	29	178	65
925	26	221	77
1005	6	162	82
1048	4	141	68
1078	3	137	58
1099	2	139	54
1121	0	148	52
1147	0	130	51
1176	0	102	44
1199	0	79	38
1205	0	74	72
1231	1	48	131
1189	0	90	88
1170	7	107	132
1167	0	112	173
985	1	93	88
1015	0	87	74
1040	0	88	66
1068	0	85	61
1112	1	68	53
1142	0	63	48
1171	1	58	40
1197	0	60	34
1224	0	54	27
1247	0	32	22
1242	0	37	37
1231	0	45	58
1197	0	69	58
1189	0	89	59
1088	1	132	86
1094	8	137	118
1120	0	144	114
1155	0	124	123
1160	0	119	136
1163	18	115	186
950	1	191	100
933	0	171	73
983	4	137	66
990	3	140	63
1008	1	129	66
1017	0	124	65
1026	0	121	64
1035	0	118	63
1041	0	121	61
1048	1	119	59
1055	1	118	55
1063	1	121	55
1071	1	122	54
1077	1	122	51
1085	1	124	50
1093	0	123	48
1102	0	122	48
1109	0	127	43
1120	0	127	40
1130	0	129	37
1141	0	130	36
1154	0	124	32
1164	0	114	36
1174	0	103	29
1183	0	96	33
1188	0	91	30
1196	0	82	26
1210	0	69	29
1222	0	57	24
1230	0	49	25
1238	0	41	23
1246	0	33	20
1252	0	27	21
1253	0	26	31
1250	0	29	42
1237	0	42	54
1217	1	62	69
1212	9	67	105
1168	20	111	109
1104	28	175	131
892	0	228	90
914	2	125	59
924	4	111	50
923	4	112	49
925	3	111	50
924	2	113	50
925	1	112	49
924	1	113	47
925	0	112	47
925	0	114	47
926	0	113	45
927	0	113	45
927	0	113	44
928	0	114	46
928	0	113	49
932	0	111	50
934	2	110	51
933	5	112	50
935	8	112	52
939	14	109	53
941	19	109	50
941	23	112	52
943	31	111	55
950	40	108	55
962	44	98	60
959	59	106	54
968	67	104	55
969	73	106	56
973	80	110	56
980	82	112	59
988	90	111	56
995	95	111	58
1003	101	110	57
1009	107	112	56
1017	109	111	57
1028	113	112	56
1036	120	112	55
1044	123	113	56
1054	130	113	53
1063	133	114	53
1074	136	113	54
1084	141	114	55
1094	144	113	57
1104	148	114	56
1115	152	113	55
1127	156	113	55
1139	161	111	57
1152	167	110	56
1164	171	111	58
1176	174	102	61
1189	182	88	58
1201	185	77	58
1212	192	67	52
1223	198	55	48
1233	205	45	43
1246	213	33	41
1255	216	24	44
1258	228	20	40
1253	226	26	51
1238	230	41	58
1235	232	44	90
1211	277	68	79
1184	227	95	94
1131	250	147	113
1081	417	120	60
1087	420	119	60
1092	423	122	60
1097	425	120	59
1102	427	119	60
1107	430	121	61
1110	432	121	61
1116	435	120	60
1120	436	120	61
1124	438	119	62
1127	441	120	61
1129	444	121	61
1133	448	120	60
1133	449	121	60
1135	451	120	61
1137	454	122	60
1138	455	123	60
1139	457	123	59
1141	459	122	58
1141	460	122	59
1145	462	122	59
1145	463	123	59
1147	463	122	58
1148	463	122	58
1147	464	124	60
1148	466	124	59
1150	467	124	59
1151	468	123	58
1153	469	123	58
1153	470	122	59
1155	470	121	59
1157	468	120	59
1155	469	121	59
1158	469	120	58
1157	470	119	57
1158	470	118	59
1160	468	116	59
1162	466	115	59
1164	464	113	60
1166	463	112	60
1167	463	111	59
1167	462	110	60
1168	461	109	61
1170	461	108	61
1171	459	106	61
1172	460	106	60
1174	460	103	59
1175	460	102	59
1177	459	101	57
1179	459	99	55
1181	457	97	59
1182	457	96	56
1185	456	93	58
1187	455	90	59
1188	454	88	57
1190	454	87	56
1192	452	85	57
1194	452	83	56
1194	450	82	57
1195	448	82	57
1194	446	84	58
1191	445	86	56
1188	445	90	57
1186	444	92	57
1185	443	93	57
1180	442	98	58
1178	439	100	58
1176	439	102	59
1174	439	102	58
1163	436	112	59
1158	436	117	58
1152	434	116	58
1146	434	121	59
1141	431	118	59
1137	430	115	58
1131	430	114	57
1125	428	114	57
1120	425	114	58
1114	423	117	57
1109	420	114	57
1105	418	114	57
1101	416	110	57
1090	413	116	56
1088	410	114	57
1087	409	109	57
1086	407	108	55
1081	404	110	55
1093	402	98	55
1096	398	92	56
1088	396	94	56
1088	393	93	56
1077	390	100	57
1070	389	107	56
1070	387	101	57
1078	385	94	56
1064	383	104	56
1058	378	113	59
1057	378	113	59
1054	374	114	58
1054	374	110	57
1052	372	112	57
1051	371	113	58
1052	369	111	58
1053	368	110	57
1055	368	110	55
1057	367	109	56
1058	366	111	56
1059	367	112	54
1061	368	112	54
1063	367	113	54
1070	369	109	54
1071	369	111	55
1073	369	112	54
1077	371	111	57
1081	372	111	55
1083	373	112	57
1087	375	111	57
1088	378	112	60
1093	381	114	61
1102	387	116	61
1111	390	115	60
1121	394	115	61
1129	399	116	62
1137	403	120	63
1148	407	122	64
1158	411	118	65
1168	417	109	66
1178	421	99	71
1192	428	85	66
1206	433	71	59
1222	440	57	53
1238	446	41	47
1256	444	23	53
1253	434	25	57
1233	422	46	55
1224	370	55	97
1180	354	99	111
1150	281	129	197
1145	119	134	247
1080	28	199	272
958	26	321	422
530	112	745	350
240	184	481	266
325	185	422	218
520	187	229	155
525	217	209	126
519	262	168	96
516	265	175	99
510	269	179	98
506	272	183	101
501	276	188	104
496	279	190	104
491	279	199	109
490	280	201	111
486	285	205	115
483	289	209	116
480	291	214	120
479	291	217	118
476	291	220	122
474	294	223	126
472	295	229	126
470	295	233	130
471	292	238	133
470	290	243	137
470	289	248	137
470	288	255	141
471	287	257	144
472	286	259	145
472	285	263	146
472	286	262	147
475	287	261	147
476	287	262	147
478	286	260	147
478	287	260	147
479	288	260	146
479	289	259	147
480	291	259	145
483	294	258	144
485	295	258	144
485	297	260	144
487	296	259	145
490	293	260	145
492	290	260	145
497	288	258	146
501	286	259	146
505	283	257	145
507	279	260	144
512	274	257	145
514	273	259	143
515	269	258	145
520	266	258	143
523	261	259	141
524	257	261	140
526	252	260	142
528	247	258	142
527	241	259	142
526	236	260	142
523	231	260	143
521	228	260	144
519	226	260	142
516	223	260	141
512	220	260	142
507	220	259	143
502	221	260	143
499	221	259	141
496	223	260	140
489	222	262	143
488	224	258	142
482	227	260	141
477	227	261	142
475	230	260	140
473	233	258	142
472	239	257	141
474	240	256	142
475	241	257	142
477	243	257	141
480	246	256	140
482	249	256	141
483	252	258	141
484	256	258	139
488	258	258	139
489	262	258	140
492	265	256	140
495	267	257	140
498	270	258	140
500	273	260	139
503	280	257	139
503	282	259	141
508	285	256	140
509	289	257	139
510	291	259	139
515	292	256	139
518	290	258	138
519	288	256	138
519	285	257	137
521	284	258	138
522	283	256	138
519	282	258	137
518	280	260	136
519	280	261	136
520	277	259	137
520	277	258	136
519	276	259	135
517	274	260	136
515	274	259	136
515	275	258	135
509	273	262	135
509	272	257	134
507	273	259	134
504	272	260	136
503	271	259	135
500	267	261	135
498	266	259	135
495	265	260	136
493	264	260	134
492	263	260	134
491	262	261	135
491	259	259	137
489	261	260	135
489	260	261	136
488	258	260	136
490	259	259	135
489	257	260	135
490	257	260	135
490	259	258	135
489	257	260	136
489	258	262	135
489	257	262	136
489	259	264	135
492	259	262	133
491	259	261	135
491	261	263	134
490	263	265	133
488	266	264	132
490	267	261	134
492	270	260	133
488	272	261	133
492	274	257	133
490	276	257	132
490	277	256	133
490	278	254	137
493	281	253	138
492	281	256	139
492	284	255	136
492	285	259	134
492	287	261	134
492	288	259	134
491	289	260	135
491	289	262	135
494	291	261	134
496	292	261	132
497	294	263	132
499	293	262	136
504	293	260	133
504	291	261	133
508	293	261	132
511	291	261	131
513	290	261	131
516	289	261	132
518	289	262	130
522	288	260	130
523	287	260	130
524	287	260	130
527	287	261	130
526	285	262	130
527	286	261	130
528	285	260	131
528	285	261	130
528	285	260	131
527	285	261	130
525	287	262	128
519	288	265	129
522	288	261	128
518	289	263	128
516	288	261	129
516	290	262	128
513	291	261	127
510	291	263	128
511	292	261	129
509	292	263	130
510	294	263	127
513	295	261	126
513	297	264	126
517	298	260	128
522	300	261	127
527	302	261	127
531	302	264	129
535	303	271	132
536	305	280	137
536	305	290	141
537	307	303	145
539	308	311	150
535	308	324	155
530	308	334	159
521	309	350	166
517	308	351	168
506	309	355	170
501	310	352	170
494	313	351	169
482	316	356	168
472	316	357	170
466	321	355	167
457	324	355	168
455	326	351	167
449	328	353	167
446	331	354	166
443	333	353	166
443	336	352	166
447	338	348	165
440	343	355	164
445	344	351	166
440	345	359	166
448	352	344	164
445	355	351	164
448	356	350	165
452	359	348	165
450	362	352	163
451	365	350	162
450	367	354	164
451	366	354	168
456	369	348	168
454	374	350	168
450	382	352	163
453	384	349	164
448	385	354	165
446	386	355	165
447	388	350	163
438	389	354	163
429	384	352	162
416	374	356	165
399	366	359	166
393	362	355	163
371	357	365	162
372	351	349	163
357	344	356	162
350	339	352	161
338	333	355	160
328	325	356	161
320	318	355	162
316	315	352	162
310	312	354	163
306	310	354	164
309	309	352	163
307	308	354	165
311	306	351	165
318	304	350	163
325	302	349	164
331	298	352	163
336	298	355	163
348	297	354	163
359	292	355	173
368	294	360	169
383	291	362	171
395	292	363	169
410	297	358	166
424	295	351	167
432	293	353	169
440	294	350	168
449	296	351	167
457	300	348	163
457	305	349	161
451	305	357	160
453	306	357	160
455	307	356	160
449	308	359	158
453	309	352	158
450	310	355	155
451	311	354	154
446	312	358	153
444	311	358	154
440	309	361	154
438	310	359	155
431	310	364	157
437	309	356	157
428	311	358	154
423	311	359	155
419	310	359	154
415	309	362	154
410	311	360	155
405	309	360	156
399	310	359	155
395	311	360	155
388	311	365	155
390	310	357	155
388	312	359	154
386	313	359	154
391	315	356	154
393	316	357	154
393	315	357	154
394	315	357	152
395	314	360	153
399	312	356	156
399	312	358	155
398	311	362	154
402	312	359	153
408	312	357	153
412	313	358	153
415	313	357	150
416	311	359	152
422	309	358	152
421	308	360	152
418	305	366	157
409	307	379	174
426	303	365	193
438	297	361	194
445	304	367	163
447	308	358	144
447	307	357	143
451	306	357	146
454	307	358	149
457	310	361	148
458	311	361	149
459	314	359	154
460	313	361	154
460	316	360	151
462	315	360	153
453	318	365	150
451	315	364	152
447	314	363	154
446	314	361	153
442	313	363	152
437	309	362	154
431	306	363	153
427	303	363	154
424	303	361	151
416	300	363	150
411	299	365	148
407	299	366	147
408	298	364	149
409	296	362	150
403	295	367	150
402	293	365	151
401	293	364	149
399	294	364	148
398	294	363	150
397	293	363	149
396	294	362	149
390	295	369	150
399	296	358	149
396	293	363	152
397	290	359	152
399	291	361	150
400	291	361	152
410	288	357	151
408	288	360	150
410	284	358	153
417	282	359	151
414	281	363	153
421	281	360	151
424	277	363	153
429	276	362	154
433	277	363	153
438	270	363	158
437	269	364	158
